Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.727840,0.750980,0.708455,0.742429,0.719975,0.696676,0.696676,0.259549,0.488637,0.534136,0.557710,15.887987,37.855427,35.676572,0.769786,12.387613,
17,0.730143,0.752397,0.708399,0.734965,0.729497,1.034711,1.034711,0.259784,0.488682,0.533711,0.557420,15.894783,37.847660,35.681615,0.771718,13.008043,
18,0.727997,0.747240,0.708075,0.718770,0.736361,1.473072,1.473072,0.258128,0.489017,0.533389,0.558350,15.874381,37.996066,35.780712,0.769263,13.087561,
19,0.726690,0.747671,0.704651,0.729050,0.728098,2.180312,2.180312,0.258099,0.487163,0.532276,0.556300,15.798230,38.093962,35.896850,0.770755,13.451606,
20,0.723226,0.747342,0.703269,0.722066,0.725174,1.895748,2.238384,0.257190,0.484808,0.530013,0.552864,15.750047,37.961541,35.772680,0.767966,12.605221,
21,0.720386,0.745702,0.711734,0.716076,0.719528,1.895748,1.895748,0.256908,0.485168,0.530666,0.555086,15.763755,38.028436,35.831180,0.769154,12.252406,
22,0.719973,0.744391,0.711367,0.731466,0.709634,2.286566,2.560743,0.256306,0.483453,0.529331,0.552898,15.747346,38.046130,35.870836,0.767854,12.481303,
23,0.714186,0.744282,0.701089,0.722803,0.705789,2.220375,2.286566,0.255881,0.483866,0.528434,0.551043,15.758979,37.969611,35.777670,0.768488,11.461619,
24,0.718458,0.750864,0.703429,0.732380,0.706803,2.220375,2.220375,0.257025,0.483731,0.528014,0.550831,15.727424,38.017207,35.867402,0.768831,12.092575,
25,0.715109,0.743340,0.700660,0.721248,0.709144,2.689115,2.689115,0.256292,0.482792,0.526814,0.550432,15.684315,38.132433,35.951042,0.767003,11.989388,
26,0.718825,0.744736,0.705488,0.708073,0.723588,2.952859,2.952859,0.255334,0.481531,0.525517,0.546907,15.703699,37.939456,35.804223,0.768260,12.682579,
27,0.720035,0.745139,0.698399,0.748077,0.704303,3.038956,3.038956,0.255862,0.482787,0.526818,0.547734,15.699450,38.003985,35.860739,0.767760,12.940369,
28,0.723678,0.747325,0.697654,0.744178,0.714844,3.399602,3.399602,0.255991,0.484858,0.529208,0.550301,15.715892,37.905076,35.771246,0.769072,13.861920,
29,0.729121,0.749946,0.707811,0.757677,0.713652,4.628665,4.628665,0.257596,0.486172,0.530267,0.552273,15.793386,37.983267,35.836256,0.772351,15.797058,
30,0.720625,0.746121,0.724095,0.723646,0.710164,4.828513,4.828513,0.258357,0.488988,0.533251,0.556624,15.802300,37.998243,35.814198,0.772073,14.762909,
31,0.716169,0.751985,0.704263,0.725236,0.705222,5.215831,5.215831,0.259890,0.489706,0.534459,0.557251,15.901881,37.976337,35.854750,0.773638,14.414121,
32,0.730614,0.749084,0.712359,0.739448,0.727195,6.336053,6.336053,0.260129,0.492401,0.536596,0.559321,16.030001,37.916681,35.843617,0.772807,17.665103,
33,0.727362,0.750257,0.705614,0.738919,0.722526,6.057866,6.389493,0.260938,0.495118,0.540887,0.564852,16.172985,37.835757,35.782720,0.777412,17.088311,
34,0.741894,0.755353,0.711881,0.748267,0.745954,6.057866,6.057866,0.261739,0.497188,0.542800,0.563822,16.278188,37.737595,35.665441,0.777958,19.298055,
35,0.732543,0.748952,0.711881,0.742196,0.730043,10.814703,10.814703,0.263045,0.500048,0.547653,0.571370,16.532709,37.582452,35.508055,0.781942,22.337494,
36,0.738876,0.750489,0.714310,0.743313,0.742443,17.707088,17.707088,0.266726,0.508534,0.557219,0.582902,17.089006,37.420118,35.323005,0.792595,29.885761,
37,0.753847,0.755253,0.722274,0.742626,0.772614,22.276377,22.276377,0.273477,0.527624,0.579542,0.603585,17.901556,36.963619,34.605793,0.806316,37.046660,
38,0.773282,0.765198,0.723995,0.771855,0.796129,23.442963,24.244934,0.277589,0.540810,0.596544,0.625079,19.270429,36.627574,33.970150,0.817321,42.199125,
39,0.792518,0.781360,0.737562,0.792825,0.816383,19.992949,23.442963,0.283893,0.552367,0.612658,0.641787,20.736537,36.173043,33.439316,0.832359,43.373534,
40,0.815359,0.786323,0.734653,0.763382,0.881401,17.348228,19.992949,0.289068,0.550931,0.613694,0.649338,21.859895,35.405011,32.941901,0.834055,45.462792,
41,0.782621,0.779432,0.699603,0.731978,0.843541,16.253435,17.348228,0.294633,0.538737,0.599712,0.634668,22.037557,34.789247,32.595073,0.828250,38.056612,
42,0.777056,0.767410,0.714359,0.756930,0.815127,15.641250,16.253435,0.291757,0.521692,0.581848,0.620271,21.462192,34.249846,32.300661,0.823790,35.959653,
43,0.760469,0.766890,0.707094,0.746335,0.786566,15.641250,15.641250,0.281764,0.502904,0.564221,0.606104,20.300715,33.819038,32.085291,0.806914,32.742835,
44,0.764512,0.753840,0.674551,0.752895,0.806700,17.214264,17.214264,0.263145,0.477213,0.538754,0.584427,18.853250,33.332598,31.813392,0.779681,34.201656,
45,0.755960,0.763277,0.679304,0.727387,0.798243,11.751682,18.642010,0.250800,0.464533,0.525797,0.570058,17.431607,32.922810,31.615021,0.759179,27.631961,
46,0.734848,0.761796,0.681683,0.727234,0.751673,7.041538,11.751682,0.245594,0.456143,0.517415,0.564554,16.730628,32.639218,31.444383,0.747514,20.093737,
47,0.738265,0.751083,0.666422,0.707723,0.779840,7.041538,7.041538,0.247537,0.457728,0.519205,0.562220,16.449264,32.559635,31.428905,0.744042,20.492568,
48,0.744587,0.758225,0.680858,0.725512,0.773810,8.366260,8.366260,0.251948,0.464962,0.525707,0.571159,16.288362,32.656857,31.569663,0.748957,22.837370,
49,0.751086,0.764789,0.686910,0.739251,0.777945,8.877862,8.877862,0.265595,0.483860,0.545354,0.588257,16.470288,33.205998,32.231934,0.759544,24.651548,
50,0.775757,0.758500,0.713253,0.754101,0.815910,13.673258,14.028878,0.283078,0.509514,0.571726,0.614110,17.255573,33.825518,32.837142,0.780057,33.830726,
51,0.761785,0.760990,0.702871,0.739304,0.797249,13.673258,13.673258,0.290648,0.522275,0.587084,0.632754,17.883620,34.149450,33.167207,0.791986,32.257863,
52,0.755624,0.772883,0.678547,0.754885,0.779374,14.689707,14.689707,0.289694,0.523751,0.589793,0.634093,18.359280,34.304164,33.357430,0.795654,32.224881,
53,0.759223,0.770140,0.703879,0.749354,0.782478,14.456544,15.401257,0.287769,0.519219,0.586482,0.634771,18.695958,34.215824,33.304631,0.797257,32.705606,
54,0.755904,0.778321,0.697749,0.762242,0.766723,11.544697,14.456544,0.292700,0.524395,0.590975,0.635774,18.904397,34.192683,33.239011,0.803203,29.463863,
55,0.749464,0.776552,0.699868,0.739538,0.765549,10.792961,11.544697,0.289148,0.520379,0.587131,0.632611,19.053320,34.000425,33.050164,0.807068,27.602781,
56,0.755275,0.781973,0.686018,0.710664,0.800229,9.241328,10.792961,0.287590,0.514012,0.579113,0.627436,19.291402,33.864906,32.785757,0.807914,26.945538,
57,0.747773,0.782192,0.685984,0.729314,0.770672,8.078036,9.241328,0.287307,0.509631,0.574530,0.622883,19.577330,33.760711,32.570290,0.805457,24.474077,
58,0.761906,0.798005,0.721065,0.717605,0.793388,8.078036,8.078036,0.285417,0.503563,0.567606,0.616922,19.707115,33.574959,32.299688,0.804470,26.604703,
59,0.729877,0.786821,0.699021,0.698250,0.743032,9.789671,9.789671,0.284084,0.493800,0.554485,0.599085,19.888638,33.138999,31.693590,0.802185,22.252617,
