Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.780987,0.766222,0.726048,0.777607,0.808060,0.843685,1.552443,0.262613,0.504923,0.558520,0.587724,19.209390,39.674793,37.824660,0.803884,21.937539,
23,0.777774,0.759569,0.725858,0.775768,0.803899,0.843685,0.843685,0.261845,0.503834,0.558173,0.588633,19.190150,39.704531,37.853042,0.804156,21.481787,
24,0.775093,0.763400,0.736073,0.764243,0.799677,1.088998,1.088998,0.263512,0.507115,0.561619,0.591025,19.268110,39.725427,37.873909,0.804102,21.306895,
25,0.778540,0.771181,0.715359,0.771459,0.809147,1.617641,1.617641,0.263573,0.507117,0.562623,0.591216,19.275979,39.723000,37.891422,0.804929,22.360868,
26,0.782970,0.762519,0.737659,0.790943,0.801726,2.279855,2.380296,0.265527,0.511716,0.566805,0.594265,19.422365,39.712503,37.881275,0.806114,23.738755,
27,0.784825,0.764597,0.719084,0.798690,0.807441,2.279855,2.279855,0.264491,0.513174,0.568656,0.597293,19.428193,39.695064,37.861425,0.806150,24.175823,
28,0.783132,0.768844,0.735674,0.793297,0.799670,2.706921,2.706921,0.266625,0.513936,0.570052,0.598645,19.483122,39.664814,37.829948,0.807738,24.322589,
29,0.795087,0.771217,0.724419,0.808789,0.821331,2.711928,2.783343,0.265916,0.513815,0.569637,0.599298,19.539066,39.665713,37.820921,0.807193,26.354027,
30,0.785113,0.771825,0.734517,0.780310,0.811230,2.711928,2.711928,0.267198,0.517218,0.572943,0.601727,19.520625,39.643956,37.810081,0.808110,24.747829,
31,0.783395,0.770139,0.733297,0.788227,0.803847,2.953466,2.953466,0.267497,0.516683,0.572144,0.601893,19.536155,39.726219,37.916132,0.808123,24.688211,
32,0.792488,0.766570,0.726855,0.807607,0.816901,2.832844,2.976787,0.267092,0.516250,0.571155,0.600833,19.459239,39.777288,37.959489,0.808155,26.050054,
33,0.798681,0.764489,0.741003,0.805718,0.826802,2.697643,2.832844,0.266819,0.515716,0.570549,0.597764,19.477360,39.745415,37.949655,0.808525,26.835363,
34,0.797122,0.773541,0.716208,0.808774,0.828573,2.697643,2.697643,0.266437,0.516801,0.571763,0.599599,19.491040,39.745397,37.926295,0.807956,26.649273,
35,0.785215,0.773769,0.724420,0.778969,0.815552,2.788784,2.788784,0.266994,0.515063,0.570566,0.599498,19.479667,39.803123,37.996931,0.808890,24.757389,
36,0.797308,0.770588,0.731250,0.798951,0.829511,2.875405,2.875405,0.267565,0.517933,0.572556,0.601639,19.443819,39.810254,38.009151,0.810306,26.910032,
37,0.798541,0.773603,0.733952,0.818938,0.818227,2.098896,3.012588,0.268651,0.518455,0.573510,0.603699,19.498505,39.829342,38.032725,0.810287,26.493593,
38,0.792860,0.770669,0.735395,0.809443,0.811513,2.098896,2.098896,0.269063,0.519512,0.574487,0.605723,19.488000,39.817281,38.010411,0.811143,25.615971,
39,0.791401,0.773413,0.727511,0.805091,0.812664,3.149683,3.149683,0.269311,0.519873,0.574670,0.605648,19.526740,39.870620,38.088102,0.811792,26.318379,
40,0.800269,0.769343,0.740432,0.805798,0.829193,3.338490,3.338490,0.270471,0.522686,0.578048,0.607417,19.651197,39.896746,38.091774,0.813762,28.041283,
41,0.802559,0.770703,0.729098,0.817210,0.832302,3.823155,3.823155,0.271132,0.525692,0.582104,0.613848,19.771921,39.927808,38.140376,0.814515,29.159816,
42,0.792662,0.771478,0.735588,0.808412,0.811835,4.974917,4.974917,0.274190,0.528712,0.585156,0.618267,20.135822,39.981597,38.180824,0.814847,28.700964,
43,0.810708,0.772601,0.742163,0.826847,0.839048,7.272826,7.272826,0.277605,0.538544,0.598775,0.632670,20.372263,39.992724,38.192245,0.823859,34.616998,
44,0.816301,0.782962,0.761183,0.810776,0.850064,9.445652,9.445652,0.281043,0.543540,0.602712,0.635183,21.351228,40.003016,38.211056,0.821849,37.696608,
45,0.810572,0.787652,0.760762,0.802968,0.840506,10.811809,10.811809,0.287311,0.555538,0.617040,0.654506,22.037364,39.997718,38.217939,0.830731,38.921168,
46,0.827218,0.790516,0.769430,0.819940,0.863750,11.702460,11.702460,0.297008,0.571372,0.633146,0.666160,22.761159,39.991343,38.258640,0.841763,43.302422,
47,0.839095,0.782341,0.763319,0.814513,0.896547,12.407413,12.407413,0.301843,0.584380,0.649155,0.684247,23.410940,39.831816,38.176294,0.848469,47.181339,
48,0.843895,0.790860,0.756946,0.822763,0.902029,13.162915,13.162915,0.303931,0.590490,0.657611,0.694836,24.050235,39.579986,37.947943,0.851510,49.429420,
49,0.839190,0.784177,0.750052,0.803055,0.909701,14.408935,14.408935,0.314145,0.610706,0.682154,0.723614,24.966471,39.650455,38.043684,0.860460,51.578156,
50,0.835811,0.786774,0.716119,0.789516,0.919559,14.694071,14.694071,0.326048,0.626592,0.702177,0.747666,25.038715,39.093102,37.573760,0.864852,52.870151,
51,0.818071,0.779548,0.710647,0.789402,0.888198,14.086624,14.833118,0.329817,0.624706,0.703988,0.755956,25.214859,41.603044,39.779527,0.864356,49.561361,
52,0.799286,0.785459,0.712800,0.777498,0.852228,13.850867,14.086624,0.334059,0.626545,0.706527,0.757736,24.548497,42.277048,40.566975,0.866940,46.005793,
53,0.795908,0.783275,0.713557,0.789813,0.835577,12.925811,13.850867,0.339559,0.623926,0.706656,0.763230,23.935982,41.954011,40.363673,0.870699,44.866870,
54,0.811367,0.781066,0.719643,0.761863,0.890357,12.316422,12.925811,0.345602,0.625102,0.708474,0.765400,23.325994,41.778057,40.281537,0.873052,47.281162,
55,0.765746,0.774874,0.695942,0.745402,0.802648,11.932627,12.316422,0.351072,0.627148,0.709766,0.769946,22.699644,41.494477,39.879375,0.871394,38.821173,
56,0.762499,0.782943,0.684129,0.714918,0.818318,11.932627,11.932627,0.347937,0.618315,0.699655,0.759215,21.980408,40.978925,39.404000,0.867647,37.518757,
57,0.780282,0.785181,0.671519,0.757570,0.835508,11.169261,12.105094,0.350439,0.618439,0.699807,0.758399,21.488140,40.710377,39.149800,0.865436,39.931757,
58,0.767173,0.802025,0.711607,0.756344,0.783995,10.536689,11.169261,0.351589,0.612519,0.693121,0.749374,21.187468,40.600038,38.979630,0.866429,36.369377,
59,0.741231,0.803011,0.689390,0.713088,0.759236,10.536689,10.536689,0.356579,0.612624,0.689585,0.747353,21.004671,40.890312,39.509830,0.870319,31.557122,
