Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.779324,0.778994,0.740951,0.782286,0.793063,2.027171,3.957789,0.246993,0.460924,0.515840,0.552051,19.279761,35.352451,34.391472,0.763902,22.103755,
15,0.775602,0.790975,0.740719,0.771477,0.788141,1.309462,2.027171,0.245221,0.458591,0.515544,0.551550,19.251760,35.341344,34.367555,0.762870,20.948082,
16,0.779153,0.790499,0.752696,0.756679,0.801299,1.072960,1.309462,0.246590,0.459576,0.515825,0.551772,19.281257,35.341511,34.373644,0.761936,21.280028,
17,0.781515,0.788634,0.755682,0.753296,0.808105,1.072960,1.072960,0.243999,0.456977,0.513118,0.548458,19.231398,35.327660,34.359161,0.760612,21.600109,
18,0.783101,0.790360,0.745180,0.766364,0.807483,1.170521,1.751963,0.247727,0.456960,0.512486,0.548845,19.133524,35.328151,34.372415,0.762672,21.913271,
19,0.785663,0.785538,0.751745,0.772028,0.808542,0.893582,1.170521,0.245945,0.454757,0.512355,0.552308,19.231310,35.343614,34.391475,0.758637,22.293591,
20,0.782903,0.785082,0.752651,0.768247,0.804273,0.509464,0.893582,0.244055,0.454281,0.512857,0.553061,19.233209,35.327126,34.374575,0.760185,21.586855,
21,0.786245,0.788996,0.754296,0.766854,0.811052,0.509464,0.509464,0.245173,0.454832,0.512559,0.553462,19.238176,35.339096,34.376502,0.761413,22.106787,
22,0.789877,0.789544,0.753869,0.764847,0.820690,0.554955,0.554955,0.245411,0.455780,0.513139,0.553082,19.238597,35.347366,34.390458,0.761265,22.688595,
23,0.788281,0.786973,0.752753,0.757527,0.822636,1.008149,1.008149,0.246844,0.458167,0.515435,0.555021,19.225783,35.317144,34.355202,0.760968,22.843057,
24,0.779316,0.787435,0.746312,0.759611,0.802876,1.013572,1.085849,0.244600,0.454010,0.511551,0.555192,19.195629,35.329695,34.370674,0.756816,21.524339,
25,0.777541,0.790040,0.749120,0.758940,0.797176,1.013572,1.013572,0.246268,0.456448,0.513861,0.556893,19.243556,35.356668,34.400627,0.761237,21.244967,
26,0.774203,0.784978,0.748239,0.758245,0.791511,1.154159,1.154159,0.247658,0.458031,0.514281,0.556506,19.200059,35.362327,34.410594,0.760796,20.767712,
27,0.771906,0.780922,0.750760,0.757364,0.786723,1.536807,1.536807,0.245435,0.454681,0.511171,0.552468,19.141217,35.326468,34.378384,0.760256,20.664346,
28,0.769183,0.788958,0.745149,0.741785,0.790206,1.284124,2.199471,0.245941,0.455877,0.512412,0.552680,19.238453,35.314369,34.361507,0.756366,19.997422,
29,0.768043,0.788322,0.747921,0.742945,0.785779,1.284124,1.284124,0.248019,0.459277,0.514468,0.551404,19.189576,35.351631,34.398354,0.760827,19.670851,
30,0.768122,0.786488,0.745625,0.731888,0.793903,1.599623,1.599623,0.246340,0.456699,0.511874,0.550076,19.154878,35.344059,34.390988,0.759907,19.969616,
31,0.776057,0.786636,0.741249,0.740971,0.808028,2.046658,2.215286,0.249876,0.459629,0.515493,0.553944,19.257345,35.331600,34.383088,0.759038,21.680687,
32,0.771256,0.786462,0.755476,0.736174,0.793941,2.046658,2.046658,0.247113,0.459432,0.516704,0.557755,19.278236,35.327968,34.381854,0.761138,21.106064,
33,0.774442,0.777771,0.747176,0.738746,0.805236,2.497920,2.497920,0.250194,0.462990,0.521420,0.565658,19.387331,35.346538,34.399656,0.760075,22.237758,
34,0.772321,0.785603,0.738343,0.738632,0.801700,2.854275,2.955310,0.252485,0.465780,0.524418,0.569862,19.495179,35.360211,34.420070,0.762325,22.311527,
35,0.783026,0.789106,0.739433,0.738106,0.826560,2.676507,2.854275,0.250769,0.463707,0.521318,0.564936,19.525048,35.368599,34.423810,0.762877,23.720509,
36,0.776197,0.785154,0.731234,0.748717,0.809762,2.399646,2.676507,0.254927,0.468105,0.526479,0.569512,19.581673,35.364586,34.424124,0.763877,22.457377,
37,0.780563,0.792320,0.747677,0.747933,0.812263,1.716783,2.399646,0.252055,0.465182,0.522016,0.562741,19.552513,35.318334,34.384703,0.762107,22.350057,
38,0.774304,0.782596,0.744775,0.746581,0.802768,0.818932,1.716783,0.252400,0.465105,0.522638,0.563430,19.558924,35.357585,34.420181,0.762634,20.601063,
39,0.772728,0.781480,0.751519,0.742040,0.799422,0.818932,0.818932,0.254773,0.469077,0.526065,0.565121,19.595434,35.371290,34.439481,0.765588,20.317887,
40,0.768050,0.780294,0.743834,0.744973,0.790710,2.080652,2.080652,0.253773,0.466301,0.522976,0.562129,19.572796,35.371531,34.426797,0.764286,20.605065,
41,0.780204,0.777160,0.728808,0.766645,0.813859,2.740403,2.740403,0.253930,0.466649,0.522341,0.562278,19.597399,35.363299,34.430739,0.764882,23.118149,
42,0.784285,0.787037,0.733530,0.777075,0.811368,2.848898,2.982765,0.255715,0.467242,0.521684,0.560574,19.656148,35.358435,34.414191,0.766562,23.767022,
43,0.776827,0.792294,0.742224,0.768386,0.793252,2.848898,2.848898,0.256856,0.468447,0.523478,0.561297,19.674404,35.361042,34.423372,0.765569,22.568191,
44,0.771952,0.785995,0.746568,0.737124,0.800803,3.812178,3.812178,0.257260,0.469993,0.526437,0.566305,19.764231,35.357777,34.416749,0.769697,22.817838,
45,0.779506,0.791452,0.744232,0.737562,0.815256,5.994482,5.994482,0.256323,0.466961,0.521786,0.558357,19.826720,35.341960,34.408786,0.770313,25.698542,
46,0.773679,0.782354,0.747882,0.731641,0.805491,7.288328,7.288328,0.255941,0.467377,0.523456,0.558217,19.938886,35.308360,34.370433,0.769510,25.909319,
47,0.775880,0.776132,0.747831,0.760351,0.796770,8.639482,8.639482,0.256154,0.469959,0.526582,0.565919,20.099131,35.253937,34.313982,0.773683,27.750781,
48,0.766722,0.789493,0.730385,0.713408,0.806063,10.926891,10.926891,0.261088,0.474982,0.530290,0.565117,20.213878,35.143700,34.217959,0.776044,28.152682,
49,0.747465,0.781758,0.721992,0.772403,0.726638,9.004596,11.785831,0.257804,0.473236,0.530017,0.567131,20.391711,35.042198,34.125579,0.776164,23.479242,
50,0.753576,0.781389,0.745985,0.691662,0.786015,9.004596,9.004596,0.255937,0.471119,0.528405,0.566528,20.494774,34.926161,34.017816,0.777582,24.484646,
51,0.777139,0.778002,0.734970,0.728987,0.820727,9.972498,9.972498,0.255029,0.470049,0.527683,0.562694,20.563007,34.778829,33.870181,0.777443,29.031189,
52,0.750000,0.763291,0.740502,0.704142,0.776189,10.252705,11.178028,0.246190,0.456426,0.514003,0.553054,20.571754,34.640866,33.746752,0.775742,24.809178,
53,0.715665,0.768912,0.727078,0.662507,0.727519,9.876234,10.252705,0.245409,0.443406,0.497911,0.532670,20.621721,34.464455,33.573122,0.775259,18.645733,
54,0.720613,0.773312,0.697189,0.740703,0.697044,9.876234,9.876234,0.243646,0.442991,0.499419,0.541386,20.581291,34.285854,33.384218,0.770533,19.748050,
55,0.735339,0.758956,0.721730,0.636468,0.787720,8.727524,10.258913,0.237543,0.440374,0.497830,0.532523,20.599442,34.267613,33.333427,0.769321,20.792671,
56,0.720215,0.764562,0.658809,0.640997,0.773993,8.727524,8.727524,0.236960,0.436119,0.492403,0.531121,20.566957,34.187072,33.217739,0.769372,18.526090,
57,0.729997,0.768498,0.705920,0.641785,0.778074,9.136274,9.136274,0.234835,0.430971,0.487130,0.522074,20.492103,34.060987,33.062774,0.768994,20.180800,
58,0.714124,0.773865,0.717287,0.653555,0.730436,9.757917,9.877704,0.230505,0.423415,0.480879,0.515140,20.434974,34.000743,32.989036,0.771003,18.305924,
59,0.718242,0.774874,0.722315,0.695560,0.711855,9.757917,9.757917,0.231595,0.422404,0.478762,0.515266,20.470178,34.083987,33.081271,0.775791,18.938534,
