Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.652926,0.770693,0.632678,0.627525,0.639422,4.120624,4.380853,0.282744,0.421210,0.452606,0.475901,19.376664,33.035795,31.332748,0.768884,3.218364,
33,0.634096,0.767959,0.641315,0.636931,0.584931,4.120624,4.120624,0.282166,0.421338,0.452697,0.479299,19.213875,32.865986,31.187653,0.768188,0.784856,
34,0.656049,0.765514,0.634414,0.629813,0.646024,4.905483,4.905483,0.278102,0.418132,0.450120,0.480569,18.988128,32.618681,30.933389,0.759098,4.553464,
35,0.662214,0.767550,0.639969,0.608361,0.672758,5.868962,5.868962,0.277024,0.417950,0.449177,0.474382,18.813008,32.357377,30.651067,0.759629,6.032413,
36,0.647240,0.770743,0.636355,0.601702,0.642024,6.417797,6.417797,0.274532,0.413676,0.444549,0.467070,18.536587,32.077575,30.343386,0.754058,4.412015,
37,0.653741,0.770563,0.632215,0.603624,0.657839,6.248658,6.533065,0.272894,0.412370,0.444419,0.462301,18.362805,31.786423,30.057596,0.749423,5.084713,
38,0.644865,0.760560,0.644620,0.606968,0.632512,5.748070,6.248658,0.270025,0.410083,0.442487,0.460574,18.118421,31.509182,29.715518,0.741177,3.542509,
39,0.648717,0.769817,0.625112,0.605277,0.648092,5.164697,5.748070,0.269500,0.407885,0.439086,0.463742,17.982935,31.382825,29.563979,0.743861,3.752629,
40,0.622672,0.768639,0.634196,0.601807,0.585835,4.638830,5.164697,0.268007,0.406385,0.438096,0.459185,17.894333,31.091329,29.199154,0.741143,0.000000,
41,0.626940,0.762676,0.640521,0.624513,0.579024,4.514998,4.638830,0.266432,0.406330,0.437916,0.457137,17.785153,30.982241,29.067227,0.739528,0.286266,
42,0.637738,0.760410,0.634294,0.607316,0.619684,4.371510,4.514998,0.265056,0.405850,0.437136,0.456997,17.652348,30.875631,28.942436,0.734673,1.609954,
43,0.631368,0.765707,0.630335,0.613170,0.601434,3.888506,4.371510,0.262888,0.404044,0.435541,0.454628,17.538268,30.785629,28.849714,0.732749,0.431132,
44,0.620551,0.763913,0.618555,0.600000,0.588421,3.852818,3.888506,0.261026,0.400040,0.430280,0.452228,17.413556,30.684859,28.735946,0.731244,0.000000,
45,0.628265,0.763538,0.650608,0.607183,0.589614,3.852818,3.852818,0.259586,0.400314,0.430338,0.448356,17.313782,30.581159,28.581388,0.731105,0.032103,
46,0.645357,0.764228,0.625958,0.614860,0.634519,3.784976,3.962548,0.257731,0.394294,0.424809,0.446717,17.166788,30.533760,28.553637,0.726023,2.406451,
47,0.632314,0.759912,0.637776,0.618490,0.598474,3.784976,3.784976,0.256776,0.393801,0.424019,0.441506,17.047510,30.479500,28.487794,0.723249,0.621567,
48,0.630293,0.757682,0.635710,0.607806,0.601753,4.055609,4.055609,0.253654,0.390114,0.421224,0.445336,16.929619,30.380886,28.386548,0.723483,0.831076,
49,0.637539,0.761163,0.630589,0.574343,0.642274,4.305146,4.305146,0.252304,0.387962,0.417864,0.437589,16.730702,30.262747,28.247356,0.721971,1.880587,
50,0.626313,0.761381,0.631564,0.578530,0.611224,4.342634,4.342634,0.250044,0.384805,0.415447,0.437995,16.594441,30.243050,28.232019,0.716925,0.626509,
51,0.638661,0.757623,0.622938,0.629859,0.611878,5.895610,5.895610,0.246367,0.380902,0.411905,0.440551,16.419866,30.192082,28.174125,0.710304,3.666539,
52,0.625114,0.762534,0.629655,0.600989,0.595125,6.047162,6.405006,0.243155,0.376728,0.406746,0.429605,16.165034,30.039033,28.034026,0.712980,2.006747,
53,0.623902,0.753882,0.628101,0.584577,0.607032,5.339746,6.047162,0.237240,0.368965,0.398506,0.424467,15.891377,29.891302,27.866655,0.711421,1.581001,
54,0.614822,0.762894,0.623020,0.599212,0.575600,5.339746,5.339746,0.233970,0.366185,0.396724,0.417319,15.716880,29.881833,27.861400,0.705215,0.453168,
55,0.645612,0.749758,0.642613,0.608448,0.638205,5.254536,5.409010,0.231322,0.362005,0.393045,0.415143,15.541162,29.776925,27.773295,0.702758,4.415601,
56,0.627556,0.757938,0.619273,0.577356,0.622350,5.103493,5.254536,0.228758,0.360260,0.389878,0.415916,15.375300,29.709154,27.681704,0.697152,2.139468,
57,0.608333,0.754868,0.625752,0.587307,0.569666,4.413016,5.103493,0.226783,0.357190,0.387509,0.413453,15.325329,29.626362,27.675910,0.690473,0.000000,
58,0.613905,0.756359,0.613701,0.613226,0.569547,4.044816,4.413016,0.224828,0.355832,0.386130,0.410526,15.277223,29.634266,27.650495,0.689347,0.000000,
59,0.625307,0.755832,0.616108,0.605482,0.600527,4.044816,4.044816,0.226954,0.359877,0.392402,0.421528,15.231379,29.692800,27.676900,0.692953,1.196407,
