Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.435929,0.687156,0.475773,0.386532,0.374539,3.251183,3.251183,0.119278,0.181302,0.187619,0.186392,13.048860,27.978354,26.385264,0.571122,0.000000,
24,0.430162,0.679894,0.473562,0.390775,0.361502,3.077774,3.446669,0.121529,0.184845,0.189345,0.179044,12.549066,27.202516,25.441901,0.563499,0.000000,
25,0.419449,0.681927,0.480358,0.392234,0.331442,3.077774,3.077774,0.121372,0.186332,0.192364,0.186180,12.542824,26.948546,25.103639,0.560808,0.000000,
26,0.437456,0.689431,0.462223,0.418677,0.362500,3.398838,3.398838,0.123178,0.186717,0.191569,0.185342,12.985003,27.685740,26.060988,0.573055,0.000000,
27,0.422780,0.681463,0.494832,0.392112,0.335462,4.629757,4.629757,0.124063,0.188168,0.196939,0.192957,12.723403,27.368603,25.664678,0.567356,0.000000,
28,0.453490,0.698057,0.490175,0.388703,0.404805,5.986840,5.986840,0.127215,0.193087,0.197035,0.197231,12.720613,27.529749,25.732289,0.570630,0.000000,
29,0.457604,0.708469,0.499444,0.423517,0.386445,6.888609,6.888609,0.131454,0.194530,0.200150,0.200967,12.979563,27.700149,25.978140,0.577563,0.000000,
30,0.463669,0.716362,0.503473,0.474342,0.362455,7.829691,7.829691,0.133725,0.200647,0.207726,0.208239,12.867776,27.450721,25.598944,0.579263,0.000000,
31,0.467581,0.726779,0.497611,0.462771,0.377454,8.163080,8.163080,0.138890,0.205270,0.212430,0.213532,13.077544,27.774535,26.057198,0.589407,0.000000,
32,0.478733,0.717796,0.521053,0.481774,0.385020,8.333618,8.781945,0.143480,0.210835,0.218895,0.220199,12.791939,27.431180,25.528748,0.589392,0.000000,
33,0.489532,0.718235,0.546556,0.456268,0.414173,8.333618,8.333618,0.148864,0.218356,0.231418,0.230363,13.336752,28.402451,26.692545,0.602497,0.000000,
34,0.492695,0.741190,0.544663,0.486739,0.393292,8.609644,8.609644,0.155019,0.225521,0.236750,0.239278,13.609487,28.234482,26.625400,0.608903,0.000000,
35,0.517517,0.757703,0.525483,0.497283,0.449339,8.934575,8.934575,0.159560,0.230466,0.242344,0.238333,13.357329,28.430270,26.709286,0.613559,0.000000,
36,0.520264,0.764873,0.542198,0.450166,0.475431,8.962727,8.962727,0.163590,0.239912,0.256462,0.259993,13.285549,27.975274,26.189710,0.607527,0.000000,
37,0.536190,0.771396,0.578409,0.502441,0.464925,9.268863,9.501606,0.168729,0.246323,0.263222,0.268410,13.325615,28.362088,26.636869,0.606297,0.118163,
38,0.554316,0.781246,0.580842,0.502281,0.502181,9.237203,9.268863,0.173146,0.250832,0.270558,0.277499,12.806228,27.899081,25.972305,0.604020,1.548632,
39,0.525401,0.754020,0.564254,0.470777,0.472023,9.237203,9.237203,0.173426,0.251452,0.273107,0.293239,13.067007,28.389943,26.645875,0.592919,0.000000,
40,0.525663,0.748895,0.549434,0.484438,0.472648,10.061424,10.061424,0.170743,0.244955,0.263180,0.270572,11.720524,28.159928,26.358557,0.570689,0.000000,
41,0.507640,0.741522,0.563706,0.473876,0.432961,10.963223,10.963223,0.167522,0.240940,0.257813,0.266885,11.188668,28.948091,27.010447,0.558639,0.000000,
42,0.529689,0.769023,0.557395,0.453611,0.491758,11.858118,11.858118,0.161139,0.239515,0.257586,0.262238,11.610148,28.944726,26.912482,0.550458,1.764033,
43,0.545929,0.741215,0.538648,0.466331,0.539555,12.812965,12.812965,0.148687,0.226970,0.244400,0.247606,11.377792,28.785516,26.685061,0.540648,4.878086,
44,0.529667,0.724760,0.532073,0.473433,0.505469,12.968851,12.968851,0.141855,0.221044,0.241772,0.253048,11.379562,28.675452,26.547053,0.534455,3.825012,
45,0.494858,0.723513,0.524273,0.449818,0.442281,11.917809,13.057316,0.133219,0.213815,0.238087,0.240476,11.335507,28.610960,26.469641,0.523155,0.424190,
46,0.519431,0.741967,0.521627,0.467519,0.484474,8.578449,11.917809,0.128872,0.209135,0.231776,0.238398,11.272863,28.463904,26.274775,0.534040,0.782676,
47,0.482068,0.737735,0.504680,0.423695,0.431988,5.882819,8.578449,0.126203,0.208404,0.230426,0.231654,11.203422,28.479739,26.281591,0.537233,0.000000,
48,0.478446,0.730111,0.534221,0.410897,0.424257,3.276105,5.882819,0.126861,0.209897,0.231653,0.242787,11.188159,28.525905,26.327055,0.543082,0.000000,
49,0.481226,0.736423,0.528758,0.430824,0.418108,3.276105,3.276105,0.127317,0.210916,0.234324,0.242197,11.173401,28.536002,26.332551,0.545653,0.000000,
50,0.520085,0.731205,0.539546,0.468503,0.482150,3.636616,3.636616,0.128935,0.212167,0.235925,0.239219,11.174318,28.570511,26.354273,0.546690,0.000000,
51,0.516860,0.743790,0.502290,0.437731,0.502575,4.198751,4.199338,0.131379,0.215365,0.238830,0.244058,11.193772,28.643933,26.417148,0.550146,0.000000,
52,0.521009,0.727873,0.533431,0.436530,0.505967,4.198751,4.198751,0.134480,0.218556,0.242976,0.244138,11.200700,28.657042,26.434841,0.559145,0.000000,
53,0.512389,0.733524,0.509973,0.445240,0.488207,4.993637,4.993637,0.136897,0.221488,0.243581,0.244128,11.241103,28.683648,26.420927,0.561439,0.000000,
54,0.496841,0.723938,0.537182,0.435856,0.451451,5.676936,5.676936,0.139275,0.222940,0.246729,0.249757,11.341023,28.673339,26.443938,0.570066,0.000000,
55,0.517025,0.727145,0.534431,0.494458,0.460926,5.813859,5.813859,0.141457,0.225738,0.248446,0.255385,11.436481,28.715794,26.523195,0.579143,0.000000,
56,0.516608,0.726954,0.530931,0.457149,0.484309,5.891082,5.891082,0.142698,0.225688,0.249492,0.254719,11.577703,28.712097,26.519847,0.587057,0.000000,
57,0.530309,0.732354,0.542276,0.484227,0.492739,6.558511,6.558511,0.148092,0.232984,0.259707,0.272161,11.949579,28.843314,26.740928,0.593840,0.000000,
58,0.530334,0.722555,0.523181,0.502464,0.493935,6.866148,6.866148,0.153570,0.242096,0.271909,0.286616,12.594546,28.962317,26.925704,0.614071,0.000000,
59,0.545624,0.728891,0.560267,0.462923,0.537226,7.033420,7.033420,0.157946,0.245465,0.275891,0.293835,13.289573,29.149950,27.225447,0.632103,0.000000,
