Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.744422,0.745195,0.709988,0.751700,0.753456,0.097563,0.097563,0.285156,0.533333,0.582515,0.608254,16.446556,40.524298,39.678778,0.796058,15.615059,
12,0.742341,0.747993,0.713362,0.744673,0.750819,0.998876,0.998876,0.284267,0.532804,0.581831,0.607666,16.422013,40.507383,39.657810,0.796883,16.060018,
13,0.744167,0.753419,0.712898,0.746812,0.752340,0.821063,1.761526,0.284568,0.533828,0.583402,0.609467,16.459981,40.509729,39.675937,0.797648,16.267342,
14,0.748837,0.752931,0.714162,0.762472,0.752907,0.821063,0.821063,0.285719,0.535530,0.584432,0.610727,16.458419,40.554802,39.723024,0.798361,17.037988,
15,0.745592,0.752220,0.711139,0.759783,0.748536,0.696676,1.095701,0.285439,0.536881,0.586141,0.611606,16.416036,40.598627,39.754570,0.795610,16.433345,
16,0.748481,0.750107,0.715692,0.766506,0.749696,0.696676,0.696676,0.285135,0.534387,0.583553,0.608777,16.447061,40.673232,39.813901,0.794715,16.806504,
17,0.743115,0.752378,0.712472,0.757599,0.743512,1.034711,1.034711,0.286193,0.535475,0.584700,0.610846,16.453679,40.681453,39.826507,0.796678,16.308571,
18,0.743648,0.746750,0.711437,0.745771,0.754182,1.473072,1.473072,0.284831,0.535357,0.584193,0.610926,16.433844,40.637124,39.793982,0.794325,16.795148,
19,0.746062,0.747434,0.711686,0.745495,0.759639,2.180312,2.180312,0.284516,0.534361,0.583812,0.610283,16.347709,40.687048,39.858825,0.796253,17.810054,
20,0.744301,0.746549,0.707250,0.738856,0.761751,1.895748,2.238384,0.283242,0.531568,0.581397,0.606882,16.288185,40.699581,39.856365,0.793305,17.170391,
21,0.736842,0.743224,0.715368,0.729913,0.747735,1.895748,1.895748,0.282277,0.531580,0.581094,0.608217,16.302059,40.732140,39.888458,0.792855,16.032303,
22,0.736517,0.742677,0.717239,0.745944,0.736441,2.286566,2.560743,0.282421,0.529570,0.579350,0.605312,16.288957,40.634776,39.792133,0.792171,16.227468,
23,0.732732,0.742146,0.706713,0.741073,0.735153,2.220375,2.286566,0.282324,0.530587,0.579580,0.604200,16.303296,40.685098,39.823587,0.793536,15.493065,
24,0.736181,0.748869,0.713213,0.741948,0.738050,2.220375,2.220375,0.283184,0.529782,0.578553,0.604074,16.269765,40.640690,39.787040,0.792888,16.039843,
25,0.737541,0.741977,0.705404,0.746103,0.743445,2.689115,2.689115,0.281603,0.528452,0.577338,0.603368,16.220235,40.604502,39.731079,0.791342,16.675527,
26,0.734619,0.743197,0.713367,0.726553,0.745525,2.952859,2.952859,0.281661,0.528678,0.577014,0.600984,16.246159,40.613107,39.734494,0.793387,16.328516,
27,0.736757,0.743579,0.703840,0.761728,0.732400,3.038956,3.038956,0.281709,0.528723,0.577379,0.600316,16.248255,40.564617,39.648735,0.793148,16.722053,
28,0.743967,0.746022,0.705022,0.756915,0.750812,3.399602,3.399602,0.282322,0.531076,0.579392,0.603196,16.266103,40.539187,39.623213,0.793844,18.294304,
29,0.745839,0.748039,0.716705,0.760247,0.747704,4.628665,4.628665,0.284020,0.532443,0.580683,0.604331,16.348704,40.505219,39.605753,0.796756,19.727471,
30,0.734883,0.746078,0.732150,0.734232,0.733250,4.828513,4.828513,0.285206,0.536548,0.584803,0.611526,16.360419,40.525231,39.635517,0.797902,18.390422,
31,0.734706,0.749839,0.712272,0.744978,0.732866,5.215831,5.215831,0.287533,0.539425,0.588108,0.613509,16.473460,40.509309,39.613272,0.799932,18.757401,
32,0.748172,0.749377,0.720744,0.757676,0.752592,6.336053,6.336053,0.288690,0.542977,0.592239,0.616615,16.624954,40.569570,39.671686,0.799603,22.092490,
33,0.750672,0.750137,0.716923,0.753038,0.762550,6.057866,6.389493,0.290234,0.546501,0.597506,0.623885,16.788944,40.603268,39.685960,0.804042,22.567381,
34,0.761754,0.755207,0.718734,0.773658,0.772950,6.057866,6.057866,0.292014,0.550746,0.601474,0.626884,16.922576,40.621416,39.671661,0.805961,24.508243,
35,0.754054,0.747090,0.718535,0.760103,0.766432,10.814703,10.814703,0.294202,0.555063,0.607158,0.634771,17.203451,40.643389,39.668238,0.809117,27.991868,
36,0.764013,0.750295,0.722823,0.761493,0.785417,17.707088,17.707088,0.301489,0.568919,0.622360,0.649679,17.868939,40.408344,39.295609,0.824853,36.686574,
37,0.786449,0.753321,0.736223,0.792073,0.812116,22.276377,22.276377,0.313474,0.593148,0.650288,0.676494,18.873869,39.570496,37.914087,0.839019,46.013607,
38,0.810973,0.761491,0.752201,0.810854,0.849001,23.442963,24.244934,0.329076,0.619600,0.679881,0.710341,20.810874,39.163671,37.176917,0.854735,53.371028,
39,0.835091,0.775639,0.763576,0.828517,0.883189,19.992949,23.442963,0.346000,0.641162,0.704863,0.738842,22.718268,38.721360,36.972962,0.870759,56.806366,
40,0.844508,0.787069,0.767024,0.806926,0.909528,17.348228,19.992949,0.366501,0.660338,0.725490,0.764505,24.579514,38.419177,36.737589,0.882869,58.095748,
41,0.819232,0.777880,0.733284,0.779117,0.886364,16.253435,17.348228,0.382518,0.659923,0.723577,0.762477,25.319797,37.930032,36.392982,0.889167,52.149449,
42,0.812444,0.771535,0.729818,0.782736,0.873071,15.641250,16.253435,0.384274,0.649348,0.712081,0.752104,24.841420,37.189183,35.850905,0.885383,49.520469,
43,0.809412,0.764912,0.729558,0.785686,0.865996,15.641250,15.641250,0.374471,0.633750,0.698431,0.739930,23.531408,36.430044,35.282832,0.875409,48.123291,
44,0.803090,0.751939,0.716257,0.785078,0.859559,17.214264,17.214264,0.358696,0.616865,0.682636,0.727546,21.901037,35.876115,34.941427,0.863360,47.592489,
45,0.797361,0.761095,0.702365,0.767856,0.859123,11.751682,18.642010,0.342577,0.602217,0.669287,0.714124,20.002838,35.395647,34.628625,0.844273,40.636593,
46,0.784300,0.753306,0.706913,0.776917,0.827494,7.041538,11.751682,0.336755,0.593939,0.661051,0.708031,19.094815,35.110545,34.443413,0.836209,33.399232,
47,0.784759,0.756730,0.686087,0.776418,0.834262,7.041538,7.041538,0.339181,0.597450,0.664726,0.710245,18.790310,35.089137,34.503838,0.835436,33.602303,
48,0.793482,0.753241,0.709938,0.777030,0.843004,8.366260,8.366260,0.343329,0.606282,0.672892,0.720850,18.562192,35.387786,34.872229,0.838083,37.046739,
49,0.792382,0.757675,0.693312,0.784927,0.843647,8.877862,8.877862,0.357825,0.626416,0.694917,0.741789,18.998697,36.254754,35.750341,0.851721,38.653866,
50,0.804502,0.753796,0.709793,0.794844,0.858580,13.673258,14.028878,0.371272,0.645465,0.714581,0.763534,19.944677,36.848134,36.291080,0.867846,46.998752,
51,0.799688,0.755817,0.708528,0.766915,0.865730,13.673258,13.673258,0.378082,0.653731,0.723516,0.775603,20.601461,37.366818,36.751408,0.875575,46.941928,
52,0.805621,0.758643,0.707065,0.803835,0.856870,14.689707,14.689707,0.378276,0.655029,0.725365,0.774811,21.088436,37.581073,36.952376,0.878597,48.999656,
53,0.795633,0.762480,0.717302,0.787055,0.839694,14.456544,15.401257,0.376107,0.650529,0.720631,0.770516,21.411559,37.591657,36.935423,0.879984,46.601329,
54,0.798252,0.763995,0.713404,0.794194,0.841481,11.544697,14.456544,0.379342,0.652266,0.721718,0.769520,21.474469,37.524949,36.827605,0.882622,44.209653,
55,0.789414,0.763576,0.711237,0.782849,0.829546,10.792961,11.544697,0.376106,0.647133,0.716495,0.765258,21.410466,37.334066,36.626702,0.880889,41.528814,
56,0.796642,0.766431,0.714913,0.788871,0.840625,9.241328,10.792961,0.375894,0.645877,0.715366,0.765873,21.652536,37.248825,36.501685,0.881062,41.357012,
57,0.800312,0.773993,0.724100,0.786360,0.843653,8.078036,9.241328,0.375654,0.646483,0.716642,0.766402,21.968783,37.207839,36.401367,0.881633,40.933331,
58,0.799307,0.779913,0.728764,0.747237,0.863699,8.078036,8.078036,0.374074,0.640642,0.710456,0.759001,22.104842,37.070919,36.220313,0.881145,40.239169,
59,0.786807,0.777735,0.716122,0.776628,0.821684,9.789671,9.789671,0.374087,0.636941,0.705149,0.752165,22.287487,36.884016,35.957257,0.880495,39.160472,
