Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.324657,0.583412,0.370098,0.272442,0.271282,7.468975,7.468975,0.087651,0.130051,0.136004,0.133384,12.270689,29.057945,27.268399,0.547153,0.000000,
47,0.314432,0.588576,0.363679,0.276791,0.244188,6.523204,7.990014,0.086427,0.128017,0.133232,0.128697,11.473817,28.538493,26.873545,0.531226,0.000000,
48,0.316315,0.589029,0.357983,0.286256,0.243312,6.523204,6.523204,0.088309,0.131579,0.138312,0.139434,13.298021,28.717418,27.043543,0.559217,0.000000,
49,0.330464,0.593927,0.363070,0.300673,0.264154,7.139611,7.139611,0.088079,0.130777,0.137932,0.140524,12.768656,28.266001,26.836488,0.552670,0.000000,
50,0.346154,0.592905,0.364172,0.301545,0.301187,7.861548,7.861548,0.089693,0.132662,0.140274,0.140442,13.459139,29.134471,27.284827,0.563403,0.000000,
51,0.358595,0.593004,0.388120,0.304057,0.318811,9.965830,9.965830,0.090950,0.136726,0.143306,0.144213,11.519418,28.856725,26.902313,0.527521,0.000000,
52,0.337508,0.603072,0.388082,0.278335,0.285004,10.412041,10.412041,0.089468,0.133599,0.137872,0.138550,11.963348,28.348440,26.912735,0.535758,0.000000,
53,0.337829,0.606042,0.398263,0.307197,0.260402,11.015958,11.498734,0.090607,0.139697,0.147295,0.150918,13.072989,28.836032,27.166655,0.550298,0.000000,
54,0.368230,0.602447,0.407310,0.287437,0.340021,9.475082,11.015958,0.090215,0.137196,0.145944,0.144462,12.410197,28.971562,27.161388,0.543375,0.000000,
55,0.368740,0.623647,0.400079,0.330177,0.312629,9.475082,9.475082,0.091586,0.139511,0.146172,0.145907,11.797061,28.464995,27.006979,0.529091,0.000000,
56,0.356395,0.626204,0.397389,0.294885,0.305408,9.800679,10.579565,0.092790,0.143015,0.149948,0.152329,10.920817,28.480506,26.592175,0.504827,0.000000,
57,0.354289,0.620329,0.407327,0.315587,0.283038,9.800679,9.800679,0.095734,0.146407,0.155788,0.156127,11.410345,28.948705,27.072598,0.524365,0.000000,
58,0.368169,0.624482,0.410924,0.312791,0.315625,10.909899,11.047704,0.092930,0.143103,0.152272,0.146803,11.159666,28.330554,26.422792,0.506658,0.000000,
59,0.369371,0.631326,0.414477,0.355875,0.290842,10.909899,10.909899,0.097688,0.149736,0.160417,0.161981,11.452864,28.999347,26.988903,0.523664,0.000000,
