Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.692431,0.817520,0.746310,0.735184,0.607337,0.097783,0.097783,0.253198,0.454301,0.488846,0.519605,18.517772,43.906508,43.104991,0.795522,6.116226,
12,0.661432,0.737735,0.818846,0.623328,0.600562,0.098326,1.681685,0.251462,0.443368,0.478303,0.507432,18.496460,43.914704,43.067498,0.793844,1.728847,
13,0.660866,0.736021,0.817149,0.623340,0.600405,0.098326,0.098326,0.251411,0.443354,0.478574,0.507705,18.495933,43.914963,43.065935,0.793817,1.660813,
14,0.642486,0.730439,0.594503,0.686273,0.606817,2.027171,3.957789,0.252087,0.445516,0.477978,0.496509,18.499768,43.727043,43.085210,0.791288,0.238116,
15,0.686462,0.762029,0.625752,0.799477,0.614980,1.309462,2.027171,0.249243,0.441489,0.477972,0.504608,18.148640,43.908528,43.129849,0.787358,6.159810,
16,0.674739,0.780759,0.603352,0.769137,0.612825,1.072960,1.309462,0.248656,0.442143,0.477590,0.507534,17.722328,44.181205,43.253233,0.786503,4.396581,
17,0.647302,0.759812,0.580322,0.703207,0.606878,1.072960,1.072960,0.248881,0.435127,0.468377,0.493806,17.780972,44.136453,43.162056,0.784197,0.447340,
18,0.625216,0.707215,0.606800,0.649943,0.593899,1.170521,1.751963,0.249607,0.435767,0.467776,0.485343,18.303129,44.000973,43.091354,0.787036,0.000000,
19,0.683013,0.784208,0.599509,0.792237,0.619638,0.893582,1.170521,0.248378,0.437314,0.472441,0.498152,17.798661,44.028130,43.214392,0.783063,5.279145,
20,0.656581,0.779416,0.632325,0.693397,0.608199,0.509464,0.893582,0.249814,0.434900,0.468113,0.491761,18.202331,43.886758,43.239652,0.782476,1.209493,
21,0.637848,0.733096,0.619275,0.665042,0.601207,0.509464,0.509464,0.249199,0.434435,0.467954,0.487506,18.287863,43.994455,43.130422,0.783288,0.000000,
22,0.623684,0.739114,0.597981,0.634622,0.594696,0.554955,0.554955,0.249246,0.433980,0.465922,0.482402,18.290715,43.793290,43.154680,0.783666,0.000000,
23,0.621664,0.745934,0.596165,0.612778,0.602257,1.008149,1.008149,0.246584,0.427378,0.458934,0.478283,18.209456,43.914328,43.110466,0.779648,0.000000,
24,0.629839,0.755915,0.590358,0.627095,0.612005,1.013572,1.085849,0.245529,0.431939,0.465828,0.488273,18.093668,44.012078,43.225166,0.778976,0.000000,
25,0.618601,0.751723,0.612116,0.610425,0.588971,1.013572,1.013572,0.246850,0.431033,0.462794,0.476175,18.201558,43.999455,43.205269,0.781942,0.000000,
26,0.619843,0.738218,0.608027,0.617020,0.593238,1.154159,1.154159,0.247337,0.435528,0.466362,0.484040,18.240612,43.932959,43.108002,0.781405,0.000000,
27,0.641715,0.767440,0.628399,0.666567,0.596533,1.536807,1.536807,0.246938,0.432793,0.466249,0.492464,18.164232,44.100381,43.088627,0.781609,0.114028,
28,0.621470,0.750913,0.603965,0.626724,0.589252,1.284124,2.199471,0.248081,0.430175,0.462117,0.484672,18.205078,43.939792,43.120900,0.781344,0.000000,
29,0.635302,0.714983,0.599049,0.691949,0.592236,1.284124,1.284124,0.251908,0.439396,0.473085,0.495817,18.315344,43.995279,43.130196,0.787211,0.000000,
30,0.670922,0.734924,0.607827,0.788459,0.605912,1.599623,1.599623,0.251976,0.440484,0.473137,0.501632,17.705512,44.155046,43.194927,0.786478,4.107767,
31,0.639649,0.740882,0.570493,0.694605,0.605755,2.046658,2.215286,0.251400,0.438375,0.472739,0.502096,18.369997,44.031731,43.156149,0.786131,0.270569,
32,0.658165,0.726821,0.656655,0.700433,0.614819,2.046658,2.046658,0.253045,0.441190,0.473743,0.503881,17.918190,44.024396,42.968969,0.790494,2.728365,
33,0.656643,0.706499,0.655600,0.670884,0.634943,2.497920,2.497920,0.254104,0.444570,0.477644,0.500010,18.534645,44.027609,43.180952,0.792434,2.645005,
34,0.673143,0.758711,0.712657,0.664924,0.637827,2.854275,2.955310,0.257237,0.446872,0.480568,0.511404,18.492366,43.949279,43.113926,0.795250,5.476905,
35,0.675359,0.767700,0.608051,0.668586,0.680640,2.676507,2.854275,0.256211,0.451955,0.488255,0.515914,18.200767,43.995525,43.115909,0.796195,5.662059,
36,0.665991,0.717664,0.624508,0.657084,0.673888,2.399646,2.676507,0.261144,0.451556,0.486240,0.513427,18.799942,43.845364,43.143405,0.798696,3.996247,
37,0.697308,0.752844,0.624697,0.673886,0.726584,1.716783,2.399646,0.260957,0.454675,0.490583,0.520635,18.215027,44.154624,43.296004,0.799402,8.068025,
38,0.679925,0.780020,0.605451,0.656966,0.696576,0.818932,1.716783,0.262697,0.453475,0.487528,0.514470,18.718691,43.990056,43.127033,0.800539,4.661059,
39,0.669332,0.768377,0.585121,0.654502,0.685375,0.818932,0.818932,0.261489,0.454165,0.487537,0.507056,18.921142,43.800641,43.091271,0.801763,2.931483,
40,0.674142,0.748292,0.604264,0.636355,0.707708,2.080652,2.080652,0.260401,0.452426,0.486827,0.515643,18.475109,44.062231,43.182226,0.798160,4.939600,
41,0.679018,0.721568,0.673850,0.638457,0.696546,2.740403,2.740403,0.265839,0.458427,0.491872,0.510334,18.989231,44.039170,43.201166,0.804976,5.773470,
42,0.713710,0.784991,0.766623,0.661488,0.704619,2.848898,2.982765,0.266975,0.465451,0.501321,0.526604,18.391422,44.204652,43.217329,0.802778,11.296369,
43,0.672558,0.760376,0.634671,0.647258,0.678999,2.848898,2.848898,0.270102,0.466044,0.499882,0.519671,19.144423,44.123949,43.212120,0.806518,4.993007,
44,0.674680,0.755822,0.617614,0.689138,0.665780,3.812178,3.812178,0.270708,0.465715,0.500645,0.526858,19.142916,44.049838,43.216327,0.804593,6.335158,
45,0.692057,0.814371,0.647393,0.739832,0.646569,5.994482,5.994482,0.272073,0.468504,0.505010,0.542804,19.060114,44.028254,43.081083,0.806410,11.200477,
46,0.669147,0.738929,0.634013,0.668097,0.663877,7.288328,7.288328,0.276295,0.478082,0.515769,0.544594,15.203371,44.169374,43.318070,0.800770,8.752907,
47,0.654086,0.768060,0.624540,0.667191,0.625784,8.639482,8.639482,0.274745,0.479458,0.517775,0.550797,15.453349,44.310737,43.345425,0.797499,7.942006,
48,0.720026,0.823369,0.660369,0.766518,0.686946,10.926891,10.926891,0.281846,0.499000,0.541428,0.571705,19.764034,44.177968,43.297627,0.819358,20.322500,
49,0.780962,0.865644,0.669752,0.823821,0.767905,9.004596,11.785831,0.280035,0.495483,0.537543,0.577190,20.132809,44.284654,43.100377,0.821261,28.719161,
50,0.744498,0.781390,0.712277,0.756321,0.739548,9.004596,9.004596,0.289306,0.503584,0.540797,0.564420,20.411762,44.130268,43.180211,0.827851,22.011677,
51,0.714097,0.802275,0.764988,0.717047,0.667539,9.972498,9.972498,0.287957,0.498096,0.535424,0.558107,17.412365,44.065603,43.026177,0.826838,17.924060,
52,0.761156,0.836454,0.840025,0.893702,0.631281,10.252705,11.178028,0.296763,0.526184,0.572319,0.609669,20.417441,43.694264,42.700979,0.833460,27.613939,
53,0.765417,0.760756,0.678772,0.761839,0.810048,9.876234,10.252705,0.313008,0.548887,0.595010,0.627193,21.045954,43.572184,42.644089,0.841668,28.526889,
54,0.822005,0.941381,0.688844,0.870628,0.802912,9.876234,9.876234,0.306804,0.546107,0.595210,0.639120,20.920674,43.212887,42.299651,0.839487,39.003545,
55,0.756073,0.704507,0.694898,0.815705,0.762633,8.727524,10.258913,0.301525,0.529729,0.572821,0.606306,21.140406,43.004650,42.100900,0.833155,25.105038,
56,0.712953,0.755219,0.697634,0.780356,0.668862,8.727524,8.727524,0.295737,0.527790,0.573770,0.608366,17.854462,42.753644,41.920557,0.815252,18.275729,
57,0.721826,0.734689,0.690010,0.761646,0.708030,9.136274,9.136274,0.291993,0.513469,0.558212,0.592536,17.485155,42.400576,41.595065,0.819812,19.587382,
58,0.713846,0.786928,0.652735,0.747607,0.695922,9.757917,9.877704,0.290814,0.514898,0.560375,0.590946,17.825244,42.113534,41.295186,0.822667,18.813958,
59,0.721381,0.762619,0.703474,0.739404,0.703625,9.757917,9.757917,0.291972,0.515062,0.560684,0.593953,15.902688,41.814247,41.007764,0.814357,20.130471,
