Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.657972,0.727167,0.657514,0.703098,0.612377,2.046658,2.046658,0.253263,0.441622,0.473341,0.502388,17.893314,43.812787,42.610261,0.789517,2.640545,
33,0.658342,0.707319,0.655347,0.676228,0.635550,2.497920,2.497920,0.253872,0.444112,0.476256,0.497613,18.501866,43.858389,42.822211,0.791167,2.822957,
34,0.676615,0.758350,0.716447,0.671103,0.640689,2.854275,2.955310,0.257546,0.447065,0.479804,0.509723,18.462268,43.813865,42.791557,0.794163,5.903994,
35,0.680797,0.767973,0.620756,0.674807,0.684088,2.676507,2.854275,0.256915,0.452786,0.487960,0.514607,18.175580,43.817592,42.770909,0.795527,6.360837,
36,0.666028,0.717211,0.628434,0.658502,0.671565,2.399646,2.676507,0.261156,0.451818,0.485692,0.511932,18.762871,43.739650,42.905742,0.797607,3.944976,
37,0.696259,0.754214,0.628290,0.683717,0.715727,1.716783,2.399646,0.261386,0.454875,0.489753,0.518922,18.184760,43.987670,42.974229,0.798411,7.845389,
38,0.678638,0.779920,0.611057,0.665011,0.685807,0.818932,1.716783,0.262801,0.453948,0.487050,0.512184,18.680079,43.830982,42.837718,0.799487,4.389484,
39,0.670018,0.768280,0.585146,0.660677,0.682997,0.818932,0.818932,0.261722,0.454115,0.486590,0.504621,18.883521,43.574280,42.688378,0.800721,2.949577,
40,0.675134,0.748412,0.606401,0.645009,0.703231,2.080652,2.080652,0.260525,0.452479,0.485848,0.513235,18.445070,43.947816,42.854630,0.797185,4.997945,
41,0.676816,0.721792,0.673817,0.641222,0.689082,2.740403,2.740403,0.265929,0.458738,0.491447,0.507957,18.951386,43.856427,42.854644,0.803859,5.372165,
42,0.713498,0.785205,0.770788,0.666450,0.698592,2.848898,2.982765,0.266854,0.465010,0.500226,0.524395,18.360164,43.964828,42.807326,0.801370,11.196457,
43,0.674797,0.760046,0.635811,0.661680,0.674250,2.848898,2.848898,0.270394,0.465948,0.498808,0.517538,19.107077,43.943011,42.823017,0.805491,5.239588,
44,0.676537,0.756495,0.624558,0.698539,0.660998,3.812178,3.812178,0.271099,0.466035,0.499841,0.524973,19.102934,43.860726,42.850632,0.803599,6.523139,
45,0.693643,0.815980,0.651243,0.747051,0.643894,5.994482,5.994482,0.272024,0.468135,0.503734,0.540704,19.024950,43.870522,42.791596,0.805155,11.365512,
46,0.672226,0.739379,0.636775,0.680518,0.662427,7.288328,7.288328,0.276395,0.478216,0.514743,0.542118,15.184960,43.978071,42.962248,0.799642,9.105275,
47,0.656046,0.769826,0.631415,0.673931,0.622859,8.639482,8.639482,0.274901,0.478965,0.515936,0.546693,15.435062,44.050219,42.920259,0.796401,8.083495,
48,0.722328,0.821950,0.665431,0.771945,0.687396,10.926891,10.926891,0.282108,0.498511,0.539687,0.568759,19.709225,43.900899,42.852709,0.818637,20.560693,
49,0.776394,0.865978,0.676216,0.821740,0.754206,9.004596,11.785831,0.280458,0.496059,0.536886,0.574133,20.075162,44.110106,42.824348,0.820562,27.809413,
50,0.743519,0.781515,0.708092,0.761686,0.735717,9.004596,9.004596,0.288553,0.502702,0.538957,0.561188,20.340645,43.931067,42.877045,0.826770,21.731777,
51,0.721121,0.804196,0.773544,0.729321,0.672427,9.972498,9.972498,0.288369,0.498172,0.534308,0.556344,17.382548,43.801833,42.700724,0.826370,18.937914,
52,0.764490,0.838877,0.848841,0.902279,0.629672,10.252705,11.178028,0.297202,0.526573,0.571610,0.607509,20.350982,43.519207,42.468919,0.832970,28.051533,
53,0.775511,0.763884,0.684654,0.775509,0.822134,9.876234,10.252705,0.313414,0.548952,0.593915,0.624753,20.966307,43.294746,42.283644,0.841037,30.107295,
54,0.815348,0.940655,0.695559,0.876356,0.778520,9.876234,9.876234,0.307463,0.546997,0.595017,0.638108,20.831572,42.932182,41.929652,0.838610,37.753616,
55,0.764642,0.706386,0.709081,0.844411,0.760039,8.727524,10.258913,0.302738,0.532369,0.574488,0.606478,21.058790,42.755690,41.810290,0.833042,26.493190,
56,0.712233,0.758335,0.712274,0.783857,0.658935,8.727524,8.727524,0.296634,0.529107,0.574585,0.608126,17.812454,42.489398,41.574710,0.814598,18.121971,
57,0.727214,0.739038,0.708565,0.768945,0.707305,9.136274,9.136274,0.292894,0.515290,0.559625,0.593747,17.442664,42.184838,41.359902,0.819063,20.464388,
58,0.714154,0.786529,0.663857,0.748637,0.691412,9.757917,9.877704,0.293046,0.518211,0.562815,0.591722,17.782409,41.917697,41.077686,0.823281,18.825088,
59,0.740643,0.762206,0.713120,0.765266,0.729394,9.757917,9.757917,0.294532,0.520296,0.565467,0.598364,15.880738,41.643771,40.796436,0.815413,23.338169,
