Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.718426,0.755216,0.695130,0.678251,0.740032,0.843685,0.843685,0.189329,0.353342,0.401177,0.435003,17.849084,33.309915,31.859172,0.715192,11.939928,
24,0.716326,0.759338,0.703773,0.684126,0.727488,1.088998,1.088998,0.189850,0.353064,0.400755,0.432942,17.897601,33.292129,31.838688,0.715004,11.789542,
25,0.715178,0.753362,0.697685,0.674890,0.734452,1.617641,1.617641,0.189422,0.352444,0.400353,0.433742,17.900231,33.300137,31.815484,0.715183,12.076662,
26,0.718378,0.754838,0.704405,0.688294,0.730807,2.279855,2.380296,0.189952,0.352209,0.400134,0.433019,17.934739,33.271742,31.787596,0.715640,13.005778,
27,0.717524,0.763876,0.680838,0.727904,0.711970,2.279855,2.279855,0.188477,0.351586,0.398832,0.432340,17.942668,33.257979,31.779164,0.714714,12.911433,
28,0.708162,0.762625,0.694730,0.703141,0.700486,2.706921,2.706921,0.188463,0.349691,0.396925,0.429019,17.935448,33.236464,31.768081,0.714197,11.941700,
29,0.707257,0.753769,0.699398,0.671010,0.718002,2.711928,2.783343,0.186929,0.347254,0.394007,0.426705,17.979369,33.223128,31.750190,0.714516,11.878419,
30,0.710644,0.755029,0.714277,0.675534,0.717311,2.711928,2.711928,0.187485,0.346842,0.393199,0.424666,17.976790,33.207050,31.758580,0.714283,12.303094,
31,0.700553,0.749419,0.701444,0.684369,0.695518,2.953466,2.953466,0.186666,0.346345,0.393625,0.425438,17.989862,33.238032,31.769020,0.714206,11.158317,
32,0.703632,0.755397,0.699043,0.708069,0.687456,2.832844,2.976787,0.187870,0.347637,0.393634,0.425465,18.014948,33.245847,31.764128,0.715493,11.425206,
33,0.700383,0.747189,0.700114,0.694179,0.690319,2.697643,2.832844,0.186633,0.346123,0.392286,0.422283,17.986949,33.239128,31.768393,0.714261,10.881672,
34,0.710826,0.754202,0.692149,0.687322,0.719404,2.697643,2.697643,0.186823,0.346342,0.392305,0.423081,17.996244,33.237485,31.770350,0.714941,12.307116,
35,0.692870,0.755010,0.692283,0.681829,0.681692,2.788784,2.788784,0.185797,0.345122,0.391013,0.423639,18.018699,33.221481,31.758853,0.714219,10.022180,
36,0.698209,0.758653,0.693119,0.667442,0.700561,2.875405,2.875405,0.186872,0.345416,0.390940,0.423980,18.016488,33.238266,31.757084,0.715068,10.789397,
37,0.706853,0.754642,0.695943,0.701492,0.700231,2.098896,3.012588,0.186815,0.346003,0.392284,0.424140,18.055570,33.244032,31.786245,0.715625,11.352489,
38,0.697125,0.752746,0.686248,0.689722,0.689442,2.098896,2.098896,0.186570,0.344870,0.390675,0.422650,18.040450,33.229795,31.754856,0.715060,10.056134,
39,0.706379,0.755300,0.699320,0.689888,0.704777,3.149683,3.149683,0.186077,0.344171,0.390006,0.424874,18.051195,33.238261,31.779490,0.715174,12.179371,
40,0.708736,0.756713,0.693556,0.695879,0.708135,3.338490,3.338490,0.186102,0.343969,0.390290,0.424778,18.101466,33.246839,31.759376,0.715306,12.647897,
41,0.696000,0.761326,0.695449,0.696225,0.676725,3.823155,3.823155,0.185745,0.342545,0.388553,0.421353,18.072657,33.212265,31.736494,0.715323,11.272480,
42,0.681100,0.757941,0.709687,0.670981,0.653063,4.974917,4.974917,0.185403,0.340614,0.385635,0.420677,18.119986,33.208253,31.736653,0.715201,10.229355,
43,0.697358,0.756051,0.694462,0.700934,0.679161,7.272826,7.272826,0.182896,0.336127,0.380930,0.414298,18.134839,33.144587,31.667444,0.713755,14.241366,
44,0.725831,0.757121,0.693161,0.681994,0.754262,9.445652,9.445652,0.180352,0.330111,0.373166,0.410407,18.189422,33.059770,31.575666,0.713243,20.035791,
45,0.725293,0.767539,0.700793,0.671048,0.753718,10.811809,10.811809,0.175620,0.320598,0.363815,0.396336,18.262686,32.938470,31.452211,0.710791,21.117245,
46,0.684134,0.762058,0.692294,0.644148,0.681799,11.702460,11.702460,0.172273,0.310397,0.352244,0.386700,18.319795,32.764574,31.288197,0.708991,16.513912,
47,0.695318,0.762283,0.701927,0.628776,0.711435,12.407413,12.407413,0.166464,0.298019,0.339489,0.375786,18.219355,32.534947,31.101051,0.705845,18.889739,
48,0.694779,0.765503,0.683042,0.625283,0.717414,13.162915,13.162915,0.160548,0.285275,0.327798,0.363078,18.234542,32.244857,30.840174,0.703809,19.754079,
49,0.678294,0.769126,0.659991,0.645236,0.677038,14.408935,14.408935,0.158481,0.268859,0.306965,0.342296,18.218076,31.887198,30.516281,0.704001,19.040140,
50,0.675455,0.771573,0.643875,0.583659,0.710695,14.694071,14.694071,0.160815,0.263653,0.301474,0.334019,18.223613,31.515668,30.187128,0.712739,19.004577,
51,0.627316,0.782732,0.621819,0.604891,0.594149,14.086624,14.833118,0.164840,0.260902,0.298101,0.332523,18.400881,31.799501,30.486883,0.721812,12.820410,
52,0.623887,0.791524,0.638246,0.618114,0.566283,13.850867,14.086624,0.172055,0.267215,0.306090,0.342492,18.443871,31.850614,30.534488,0.734267,11.974768,
53,0.652871,0.768716,0.623135,0.656202,0.624888,12.925811,13.850867,0.181483,0.276758,0.317360,0.356317,18.599966,32.052117,30.864274,0.748015,14.390412,
54,0.674010,0.779652,0.637546,0.614190,0.692455,12.316422,12.925811,0.195091,0.290712,0.331190,0.367827,18.767906,32.344846,31.195572,0.764523,16.012243,
55,0.612664,0.762405,0.619174,0.568506,0.588341,11.932627,12.316422,0.207335,0.307152,0.349564,0.389325,18.762918,32.709065,31.489595,0.774577,7.607832,
56,0.581258,0.769956,0.599496,0.551777,0.528406,11.932627,11.932627,0.210669,0.312604,0.355127,0.395816,18.515648,32.645927,31.344952,0.776320,3.726571,
57,0.618780,0.777956,0.584985,0.539314,0.627969,11.169261,12.105094,0.218126,0.320645,0.362904,0.401216,18.526719,32.435074,31.149921,0.783223,7.251371,
58,0.655196,0.778193,0.610280,0.618837,0.652177,10.536689,11.169261,0.223611,0.326160,0.368506,0.407384,18.451009,32.400812,31.307372,0.789275,11.164099,
59,0.566619,0.802882,0.632558,0.549064,0.454637,10.536689,10.536689,0.237064,0.345787,0.388030,0.429579,18.961490,32.947732,32.177665,0.804107,0.000000,
