Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.341785,0.594967,0.404465,0.304056,0.272393,3.664045,3.664045,0.078718,0.123546,0.133626,0.132649,9.929537,31.353433,30.706426,0.447124,0.000000,
18,0.357874,0.589475,0.402854,0.280299,0.326179,4.188029,6.297269,0.077711,0.120391,0.128408,0.138335,9.971978,31.320476,30.716117,0.443678,0.000000,
19,0.325443,0.584465,0.368831,0.266214,0.275019,4.001452,4.188029,0.077093,0.118910,0.127156,0.131746,10.047757,31.414094,30.731333,0.443000,0.000000,
20,0.375380,0.588787,0.435263,0.350999,0.309370,4.001452,4.001452,0.075183,0.116117,0.127475,0.126949,10.028664,31.665579,30.879927,0.447116,0.000000,
21,0.346883,0.601161,0.415409,0.314661,0.271365,3.932050,4.281874,0.078004,0.117781,0.124766,0.130644,10.009764,31.325971,30.691090,0.440383,0.000000,
22,0.350354,0.603701,0.406624,0.322902,0.278646,3.932050,3.932050,0.075396,0.114990,0.123371,0.125566,9.990713,31.288063,30.599236,0.439771,0.000000,
23,0.335265,0.590094,0.405119,0.305430,0.260103,4.312337,4.694098,0.075121,0.116122,0.123979,0.127128,10.084408,31.775448,30.808499,0.443956,0.000000,
24,0.331565,0.598153,0.393331,0.291840,0.261328,4.219237,4.312337,0.074626,0.115485,0.125940,0.130869,10.102546,31.543233,30.681542,0.447013,0.000000,
25,0.357939,0.592542,0.435198,0.336703,0.277342,3.674245,4.219237,0.077373,0.117041,0.127262,0.124720,10.161845,31.623036,30.823198,0.447310,0.000000,
26,0.375056,0.592083,0.425652,0.355379,0.308837,3.546669,3.674245,0.078305,0.117657,0.124528,0.121700,10.040647,31.145281,30.477090,0.444982,0.000000,
27,0.374103,0.591548,0.440899,0.343973,0.309200,3.290618,3.546669,0.074744,0.116828,0.129813,0.130185,9.780722,31.099672,30.398552,0.436472,0.000000,
28,0.393506,0.598547,0.401403,0.340339,0.369064,2.946155,3.290618,0.074977,0.116091,0.128105,0.125869,10.078614,31.218119,30.669786,0.446104,0.000000,
29,0.415009,0.585214,0.379054,0.324041,0.441565,2.716776,2.946155,0.077479,0.119206,0.130416,0.134571,10.235408,31.755166,30.787979,0.449777,0.000000,
30,0.414279,0.589315,0.397862,0.295289,0.450640,2.716776,2.716776,0.076990,0.117756,0.127978,0.127360,10.061076,31.111169,30.440513,0.447792,0.000000,
31,0.412347,0.598647,0.414974,0.285346,0.445208,3.612473,3.664436,0.076071,0.114667,0.124393,0.137952,10.313105,31.533761,30.756536,0.448853,0.000000,
32,0.422384,0.605122,0.392339,0.349132,0.431676,3.612473,3.612473,0.079505,0.122971,0.132806,0.142055,10.096535,31.077467,30.427640,0.453629,0.000000,
33,0.419869,0.632293,0.435574,0.443192,0.339723,3.779294,3.779294,0.076200,0.118288,0.127625,0.139799,10.374296,31.763850,30.841349,0.454816,0.000000,
34,0.385589,0.635250,0.433113,0.411562,0.281096,5.014546,5.014546,0.077696,0.120484,0.131828,0.143289,10.066635,31.126779,30.389279,0.448850,0.000000,
35,0.389610,0.641549,0.408094,0.390097,0.313038,6.125119,6.125119,0.081437,0.130899,0.140613,0.136974,10.227360,31.412693,30.541206,0.455650,0.000000,
36,0.376798,0.638826,0.419614,0.324369,0.323081,7.100687,7.100687,0.082372,0.128336,0.139016,0.140459,10.170327,31.672214,30.687103,0.455218,0.000000,
37,0.395033,0.624343,0.453764,0.393367,0.311709,10.187455,10.187455,0.085251,0.129767,0.143381,0.150820,10.342494,31.713491,30.601749,0.474373,0.000000,
38,0.502386,0.608443,0.440334,0.355748,0.590112,12.612590,12.612590,0.089429,0.139713,0.148848,0.148672,10.057339,31.112254,30.169305,0.468575,7.854416,
39,0.407210,0.627337,0.460614,0.307367,0.389605,13.750578,13.884516,0.090831,0.144443,0.157695,0.155418,10.224513,31.395076,30.185357,0.474844,1.124908,
40,0.474227,0.647241,0.434754,0.329297,0.534592,13.624738,13.750578,0.092759,0.149448,0.165165,0.161470,10.273167,31.354855,30.161896,0.476670,5.285071,
41,0.393140,0.659825,0.485538,0.357263,0.300012,13.624738,13.624738,0.095320,0.153468,0.168996,0.169596,10.362705,31.709658,30.288126,0.475274,0.000000,
42,0.456041,0.673786,0.560977,0.367789,0.410585,15.604269,15.604269,0.096455,0.157309,0.170533,0.177240,10.143858,31.222982,29.954038,0.462921,4.535552,
43,0.434205,0.697593,0.562594,0.420148,0.317823,17.187481,17.187481,0.099664,0.163355,0.179398,0.177284,10.304078,31.394068,29.845697,0.466976,3.467214,
44,0.420261,0.702521,0.518940,0.361186,0.339445,16.145554,17.604712,0.108487,0.174774,0.190120,0.189053,10.304277,31.458663,29.719192,0.482491,0.783276,
45,0.454986,0.738630,0.562101,0.436864,0.344198,14.683318,16.145554,0.118487,0.187431,0.207020,0.211596,10.285052,31.578508,29.634094,0.494088,1.132650,
46,0.454080,0.748203,0.510472,0.430245,0.353999,14.683318,14.683318,0.126503,0.205752,0.221431,0.223925,10.330827,31.509860,29.380194,0.508646,0.000000,
47,0.443118,0.749333,0.534251,0.398138,0.345116,12.755291,14.893929,0.133947,0.213595,0.231552,0.233848,9.825067,31.020384,29.223075,0.483939,0.000000,
48,0.437163,0.736504,0.502397,0.430503,0.332766,12.755291,12.755291,0.131401,0.212259,0.234203,0.233302,9.645773,30.904141,29.313873,0.465006,0.000000,
49,0.423161,0.709000,0.492133,0.391149,0.335565,11.657279,12.963673,0.124552,0.202926,0.225543,0.232416,9.372403,31.014414,29.276776,0.439344,0.000000,
50,0.407166,0.738512,0.460031,0.358412,0.312837,7.993418,11.657279,0.117092,0.192130,0.212181,0.221341,9.181616,30.532610,29.046017,0.415727,0.000000,
51,0.428409,0.707367,0.513600,0.372196,0.356076,6.729028,7.993418,0.114820,0.191636,0.211317,0.219384,9.030696,30.380359,28.921676,0.405680,0.000000,
52,0.421517,0.723254,0.468915,0.373009,0.350954,6.605408,6.729028,0.109135,0.179626,0.202220,0.205431,8.929460,30.471060,29.020744,0.398609,0.000000,
53,0.406605,0.707139,0.477034,0.381229,0.300044,6.483929,6.605408,0.109838,0.183822,0.202327,0.201441,8.835632,29.252793,28.236401,0.390774,0.000000,
54,0.420975,0.719598,0.470076,0.390797,0.329786,5.380514,6.483929,0.104844,0.177067,0.199412,0.203471,8.761991,30.189464,28.760289,0.384319,0.000000,
55,0.425099,0.719805,0.489582,0.362672,0.357228,5.220251,5.380514,0.103041,0.172595,0.194447,0.204147,8.694423,30.229869,28.765871,0.383885,0.000000,
56,0.430355,0.719920,0.478798,0.385723,0.356140,5.220251,5.220251,0.102965,0.172052,0.190855,0.193410,8.691658,29.136574,28.036138,0.387091,0.000000,
57,0.421510,0.732409,0.506332,0.363284,0.337985,6.176719,6.176719,0.102453,0.171465,0.190973,0.193795,8.668165,29.948806,28.441371,0.384445,0.000000,
58,0.420457,0.717064,0.488031,0.391162,0.331745,8.600870,8.600870,0.098433,0.168174,0.191592,0.188221,8.621095,28.974078,27.840587,0.372392,0.000000,
59,0.410648,0.719664,0.487396,0.352540,0.327653,11.327473,11.327473,0.092018,0.158418,0.180201,0.178138,8.491279,30.025060,28.441189,0.365566,0.000000,
