Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.275676,0.627447,0.324911,0.223084,0.187438,0.509464,0.893582,0.047267,0.082422,0.083277,0.085356,9.447442,28.489186,27.706721,0.413211,0.000000,
21,0.265954,0.622436,0.345367,0.215479,0.162733,0.509464,0.509464,0.047627,0.078358,0.076765,0.080718,9.341631,28.462076,27.660888,0.411248,0.000000,
22,0.278464,0.617304,0.323867,0.212957,0.203914,0.554955,0.554955,0.047584,0.082396,0.084006,0.085405,9.377404,28.497374,27.716357,0.410590,0.000000,
23,0.277547,0.624345,0.338845,0.222716,0.187063,1.008149,1.008149,0.045635,0.077727,0.083519,0.080822,9.473415,28.424567,27.562598,0.407439,0.000000,
24,0.278102,0.608732,0.327795,0.230927,0.193192,1.013572,1.085849,0.046901,0.083836,0.085140,0.083930,9.367219,28.510197,27.684415,0.410490,0.000000,
25,0.272845,0.628056,0.330624,0.219465,0.182858,1.013572,1.013572,0.046103,0.077353,0.078189,0.087141,9.427589,28.439015,27.606681,0.408389,0.000000,
26,0.275443,0.639006,0.352749,0.217752,0.178695,1.154159,1.154159,0.044381,0.072796,0.073372,0.073167,8.970787,29.437318,28.400112,0.395970,0.000000,
27,0.277176,0.613986,0.327419,0.235591,0.189057,1.536807,1.536807,0.046585,0.079716,0.082054,0.080192,9.244719,29.145105,28.175724,0.407479,0.000000,
28,0.273611,0.627789,0.333576,0.208981,0.191922,1.284124,2.199471,0.047051,0.080159,0.083041,0.082146,9.494843,28.537681,27.691308,0.411509,0.000000,
29,0.291309,0.615278,0.355479,0.237879,0.209999,1.284124,1.284124,0.046351,0.079698,0.083262,0.079075,9.466806,28.020253,26.775305,0.411817,0.000000,
30,0.280226,0.610056,0.352392,0.209613,0.203982,1.599623,1.599623,0.047396,0.083033,0.084302,0.080205,9.257025,29.306695,28.305831,0.407727,0.000000,
31,0.283216,0.621995,0.355007,0.217999,0.199849,2.046658,2.215286,0.045960,0.081744,0.084130,0.075608,9.334801,28.684027,27.840161,0.405654,0.000000,
32,0.273511,0.624120,0.346711,0.216309,0.181244,2.046658,2.046658,0.045268,0.075258,0.078991,0.066768,9.038812,29.439058,28.300163,0.395382,0.000000,
33,0.291605,0.634569,0.357555,0.250249,0.193968,2.497920,2.497920,0.046600,0.076454,0.079960,0.068728,9.328900,28.722436,27.889866,0.407264,0.000000,
34,0.284060,0.618447,0.333177,0.248294,0.190523,2.854275,2.955310,0.048516,0.078625,0.081506,0.077688,9.180704,29.217569,28.217405,0.414818,0.000000,
35,0.284266,0.627232,0.342614,0.235509,0.190619,2.676507,2.854275,0.048847,0.081323,0.083862,0.077586,9.381011,27.551079,26.001458,0.419989,0.000000,
36,0.297611,0.631820,0.355224,0.239518,0.211705,2.399646,2.676507,0.047821,0.078710,0.082447,0.075483,9.258087,28.306561,26.880700,0.411031,0.000000,
37,0.306288,0.627654,0.374619,0.237342,0.224937,1.716783,2.399646,0.047899,0.082652,0.083404,0.076287,9.134687,29.300390,28.289999,0.406676,0.000000,
38,0.282222,0.619169,0.327154,0.244167,0.184299,0.818932,1.716783,0.052033,0.085477,0.088116,0.083778,9.275824,28.402165,26.929459,0.422148,0.000000,
39,0.287097,0.620935,0.323095,0.245102,0.195731,0.818932,0.818932,0.052617,0.091826,0.093307,0.081105,9.318229,28.223492,26.771213,0.419444,0.000000,
40,0.294866,0.626307,0.340193,0.250187,0.201584,2.080652,2.080652,0.049986,0.084584,0.087439,0.085495,9.345277,27.317330,25.570487,0.424968,0.000000,
41,0.285590,0.629111,0.350766,0.234297,0.183601,2.740403,2.740403,0.051275,0.086841,0.088757,0.081956,9.280935,28.640007,27.796031,0.419263,0.000000,
42,0.293484,0.632442,0.352580,0.248041,0.191095,2.848898,2.982765,0.049580,0.082606,0.083431,0.083702,9.226741,29.117487,28.113946,0.413320,0.000000,
43,0.285178,0.623622,0.340388,0.221808,0.196147,2.848898,2.848898,0.050770,0.088840,0.089564,0.080733,8.953070,29.492195,28.251532,0.410585,0.000000,
44,0.288086,0.625417,0.343121,0.233515,0.194405,3.812178,3.812178,0.051603,0.085673,0.088633,0.078588,9.043655,29.372386,28.295855,0.410526,0.000000,
45,0.283954,0.638975,0.330631,0.238416,0.188407,5.994482,5.994482,0.055064,0.101526,0.103086,0.090403,9.275973,28.738145,27.855180,0.423066,0.000000,
46,0.273507,0.626269,0.344840,0.245543,0.163413,7.288328,7.288328,0.056227,0.104516,0.108982,0.096704,9.338329,28.590379,27.792295,0.425250,0.000000,
47,0.288787,0.655171,0.351984,0.242130,0.188229,8.639482,8.639482,0.054566,0.094405,0.099980,0.106876,9.437769,28.685650,27.963120,0.427899,0.000000,
48,0.311508,0.650414,0.348294,0.261839,0.223088,10.926891,10.926891,0.052165,0.096052,0.101225,0.091763,9.345260,28.795595,27.904756,0.415414,0.000000,
49,0.318631,0.646385,0.385989,0.247429,0.222375,9.004596,11.785831,0.052184,0.097537,0.100479,0.112812,9.476758,28.113316,26.855103,0.418545,0.000000,
50,0.302792,0.641591,0.371215,0.235633,0.208546,9.004596,9.004596,0.051735,0.103525,0.109634,0.104997,9.372853,28.641857,27.928168,0.416028,0.000000,
51,0.277864,0.637789,0.365438,0.249310,0.157719,9.972498,9.972498,0.052528,0.105277,0.116911,0.108493,9.449351,28.626595,27.987878,0.417271,0.000000,
52,0.288104,0.651174,0.387474,0.277090,0.147530,10.252705,11.178028,0.051472,0.099503,0.113287,0.123879,9.162226,29.032335,28.389066,0.403414,0.000000,
53,0.325015,0.651486,0.369453,0.248618,0.241879,9.876234,10.252705,0.059084,0.116500,0.127116,0.130755,9.088009,28.939703,28.345554,0.401949,0.000000,
54,0.313742,0.654475,0.403696,0.217905,0.223648,9.876234,9.876234,0.059233,0.110658,0.125211,0.122607,9.097868,29.170794,28.496624,0.400726,0.000000,
55,0.303603,0.624838,0.400490,0.281872,0.177899,8.727524,10.258913,0.059559,0.116515,0.134178,0.135285,9.324089,28.696198,28.030964,0.405092,0.000000,
56,0.323951,0.676496,0.424974,0.294847,0.198490,8.727524,8.727524,0.059413,0.117120,0.131717,0.136286,9.331056,28.634459,28.093204,0.407357,0.000000,
57,0.311503,0.658616,0.373135,0.289184,0.190922,9.136274,9.136274,0.061291,0.119774,0.134328,0.139932,9.208714,28.632360,27.999076,0.405407,0.000000,
58,0.315354,0.679914,0.380974,0.210443,0.234254,9.757917,9.877704,0.052644,0.100521,0.112168,0.117302,9.284415,29.216120,28.162036,0.431945,0.000000,
59,0.301540,0.683581,0.388016,0.253365,0.166830,9.757917,9.757917,0.054907,0.100994,0.114413,0.106461,11.291629,27.288694,25.476476,0.596468,0.000000,
