Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.632387,0.748085,0.633602,0.563538,0.638918,3.077774,3.077774,0.195737,0.334960,0.384572,0.427951,15.037005,32.524395,30.968925,0.592438,2.834252,
26,0.632048,0.757458,0.654242,0.554004,0.633022,3.398838,3.398838,0.196536,0.335440,0.386360,0.426477,15.002010,32.346328,30.869252,0.598229,2.956613,
27,0.632755,0.759111,0.646905,0.581328,0.620697,4.629757,4.629757,0.195404,0.332355,0.382036,0.419486,15.089711,32.287356,30.728951,0.592838,3.960579,
28,0.626738,0.762267,0.668554,0.584564,0.595096,5.986840,5.986840,0.195099,0.329471,0.378554,0.425816,15.274035,32.202628,30.676703,0.595849,4.487179,
29,0.626539,0.766469,0.667822,0.560291,0.607577,6.888609,6.888609,0.194670,0.327837,0.374621,0.420781,15.422555,32.344363,30.840301,0.599389,5.131634,
30,0.650714,0.770119,0.658777,0.643907,0.614441,7.829691,7.829691,0.194271,0.328179,0.373337,0.413344,15.546714,32.282437,30.847427,0.603068,8.738949,
31,0.642431,0.764271,0.668987,0.618438,0.608114,8.163080,8.163080,0.195038,0.327304,0.376583,0.419222,15.660155,32.183082,30.678767,0.603385,8.072621,
32,0.658224,0.778231,0.675450,0.613926,0.640924,8.333618,8.781945,0.194974,0.326700,0.375131,0.410401,15.771499,32.299669,30.826918,0.612203,10.071796,
33,0.653955,0.787881,0.677427,0.626659,0.618517,8.333618,8.333618,0.194771,0.324711,0.374111,0.418521,15.851714,32.172403,30.736285,0.623729,9.774937,
34,0.655740,0.785744,0.684475,0.633254,0.615402,8.609644,8.609644,0.196136,0.323505,0.371250,0.414474,15.939487,32.272762,30.831707,0.630723,10.181339,
35,0.653016,0.797392,0.685606,0.589448,0.633213,8.934575,8.934575,0.197817,0.323508,0.370541,0.412241,16.054336,32.305427,30.900299,0.634530,10.026615,
36,0.638831,0.797255,0.671737,0.613859,0.588627,8.962727,8.962727,0.198773,0.324764,0.368978,0.411620,16.109312,32.178183,30.730323,0.636993,8.186547,
37,0.626549,0.785700,0.653085,0.574191,0.598275,9.268863,9.501606,0.199007,0.319863,0.364050,0.409138,16.103699,32.054697,30.622527,0.647366,7.059349,
38,0.594717,0.789761,0.626588,0.527093,0.561232,9.237203,9.268863,0.199753,0.318243,0.361836,0.408622,16.177468,31.807859,30.357516,0.653788,3.251773,
39,0.594176,0.786351,0.610726,0.567889,0.543515,9.237203,9.237203,0.194957,0.307504,0.350851,0.399106,16.145476,31.718619,30.270286,0.657543,3.585337,
40,0.587328,0.783309,0.628285,0.536777,0.542046,10.061424,10.061424,0.190130,0.296998,0.339207,0.385526,16.079904,31.767177,30.350557,0.667252,3.772970,
41,0.619326,0.770904,0.643307,0.572634,0.592121,10.963223,10.963223,0.182446,0.284907,0.325287,0.365355,15.861864,31.439485,29.966135,0.674354,8.569448,
42,0.578011,0.771793,0.612561,0.515054,0.543287,11.858118,11.858118,0.170369,0.271640,0.310835,0.350959,15.456253,31.284345,29.878947,0.664431,5.135338,
43,0.590500,0.765282,0.616390,0.559538,0.545048,12.812965,12.812965,0.158246,0.259463,0.300571,0.332290,15.007676,30.970509,29.556964,0.655280,7.752809,
44,0.601020,0.753932,0.600274,0.559717,0.581355,12.968851,12.968851,0.147752,0.247788,0.290177,0.326715,14.418173,30.842065,29.470054,0.641616,9.683602,
45,0.578974,0.740442,0.608973,0.520368,0.555862,11.917809,13.057316,0.137936,0.239089,0.283057,0.315777,13.950491,30.721868,29.349848,0.635447,6.954588,
46,0.560046,0.738214,0.587854,0.506399,0.529530,8.578449,11.917809,0.132307,0.234589,0.277473,0.309282,13.596144,30.388022,29.068118,0.635518,2.918298,
47,0.533662,0.740487,0.552111,0.515432,0.473958,5.882819,8.578449,0.129338,0.231384,0.275022,0.305978,13.473303,30.363599,29.024124,0.635391,0.000000,
48,0.542903,0.758737,0.568886,0.493184,0.499638,3.276105,5.882819,0.128132,0.229620,0.272152,0.305878,13.355378,30.467184,29.137265,0.637888,0.000000,
49,0.558634,0.749814,0.566357,0.510583,0.528136,3.276105,3.276105,0.127963,0.230939,0.274676,0.311324,13.276163,30.240235,28.862103,0.636768,0.000000,
50,0.555474,0.740509,0.550623,0.502055,0.535198,3.636616,3.636616,0.128444,0.231897,0.276786,0.314641,13.260831,30.337872,29.008376,0.637787,0.000000,
51,0.558266,0.743256,0.561462,0.481908,0.547929,4.198751,4.199338,0.128221,0.232200,0.277928,0.314156,13.237378,30.405454,29.074812,0.638779,0.058697,
52,0.577362,0.742312,0.571362,0.478416,0.590081,4.198751,4.198751,0.129980,0.235153,0.280997,0.315102,13.213451,30.370834,29.063809,0.639848,1.805775,
53,0.555622,0.738699,0.552808,0.480611,0.547820,4.993637,4.993637,0.131549,0.236836,0.283242,0.322823,13.269478,30.340555,29.049790,0.643407,0.021739,
54,0.556128,0.747683,0.550957,0.487527,0.543386,5.676936,5.676936,0.133860,0.240807,0.287498,0.322314,13.294426,30.411088,29.150660,0.645879,0.237514,
55,0.560655,0.730562,0.578834,0.479300,0.551272,5.813859,5.813859,0.134566,0.243131,0.290293,0.328700,13.457629,30.417702,29.179325,0.650542,0.685102,
56,0.569182,0.742848,0.564599,0.485876,0.571124,5.891082,5.891082,0.137940,0.246745,0.294183,0.334188,13.424028,30.515233,29.191707,0.647352,1.409768,
57,0.558226,0.740465,0.556569,0.504381,0.537430,6.558511,6.558511,0.140158,0.249987,0.298886,0.337673,13.548901,30.620165,29.333725,0.652537,0.513233,
58,0.541211,0.744401,0.563549,0.490139,0.504713,6.866148,6.866148,0.142096,0.252786,0.301591,0.337063,13.636811,30.707400,29.521143,0.651129,0.000000,
59,0.577364,0.739206,0.582945,0.515453,0.565655,7.033420,7.033420,0.143736,0.255461,0.303912,0.343507,13.726184,30.956506,29.758500,0.655498,2.559962,
