Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.510978,0.649872,0.509194,0.476081,0.498316,1.399892,1.447936,0.175931,0.296863,0.331207,0.346871,13.297296,30.247769,28.441699,0.598639,0.000000,
21,0.507245,0.653787,0.511246,0.468967,0.492681,1.399892,1.399892,0.175120,0.294388,0.328285,0.348923,13.262702,30.117342,28.305153,0.599898,0.000000,
22,0.506784,0.651067,0.504679,0.445266,0.509747,1.586131,2.357812,0.174154,0.293254,0.328719,0.346953,13.262092,30.157307,28.329250,0.596146,0.000000,
23,0.506801,0.645284,0.507242,0.436851,0.515335,1.006750,1.586131,0.173316,0.291173,0.325291,0.344245,13.267737,30.292090,28.458039,0.598094,0.000000,
24,0.507394,0.650340,0.506833,0.440020,0.513835,0.773728,1.006750,0.173916,0.289698,0.322141,0.341329,13.237895,30.257327,28.436776,0.596744,0.000000,
25,0.506675,0.644283,0.491314,0.443116,0.517581,0.630155,0.773728,0.174336,0.293356,0.325637,0.347562,13.263222,30.249245,28.439670,0.602123,0.000000,
26,0.506201,0.644091,0.503703,0.445308,0.510318,0.630155,0.630155,0.174338,0.292749,0.324787,0.348390,13.259765,30.234726,28.444225,0.598007,0.000000,
27,0.505396,0.646488,0.484483,0.451242,0.511510,0.761905,0.761905,0.173835,0.292467,0.324520,0.346044,13.262887,30.276225,28.455835,0.596256,0.000000,
28,0.506899,0.647556,0.490356,0.452555,0.511617,0.808252,0.808252,0.174390,0.293648,0.328247,0.343900,13.255097,30.262016,28.450228,0.595831,0.000000,
29,0.511654,0.645152,0.500160,0.463456,0.512056,1.678054,1.678054,0.174357,0.293174,0.327540,0.351598,13.302492,30.195773,28.389944,0.599027,0.000000,
30,0.509379,0.649951,0.491296,0.468763,0.505804,1.771429,2.440259,0.173451,0.293651,0.328240,0.345430,13.295827,30.158954,28.366971,0.596876,0.000000,
31,0.507125,0.651754,0.486039,0.469825,0.501442,1.424032,1.771429,0.175192,0.294775,0.327717,0.344858,13.286002,30.221654,28.429554,0.596723,0.000000,
32,0.505361,0.651865,0.498224,0.461038,0.498248,0.383851,1.424032,0.172752,0.291785,0.322978,0.348973,13.288589,30.088633,28.295378,0.593454,0.000000,
33,0.509087,0.646953,0.499161,0.468628,0.502830,0.383851,0.383851,0.172439,0.290622,0.322195,0.344956,13.293940,30.152281,28.357385,0.590856,0.000000,
34,0.506467,0.651336,0.496691,0.464885,0.499145,0.407922,0.407922,0.172383,0.291214,0.325262,0.345337,13.307101,30.151343,28.358040,0.590912,0.000000,
35,0.510042,0.651330,0.494003,0.477539,0.500328,1.357337,1.357337,0.174323,0.293510,0.324935,0.347030,13.333685,30.184476,28.405724,0.598138,0.000000,
36,0.509026,0.649820,0.509632,0.471373,0.496083,2.789506,2.789506,0.174972,0.295381,0.326790,0.349854,13.296354,30.130046,28.339493,0.598734,0.000000,
37,0.509392,0.651452,0.512560,0.469392,0.496388,4.195971,4.195971,0.175604,0.296224,0.329464,0.353816,13.351795,30.158082,28.368163,0.598550,0.000000,
38,0.503849,0.660293,0.502568,0.466373,0.487221,3.316035,4.735757,0.175266,0.294675,0.327312,0.352477,13.377140,30.096120,28.316016,0.599141,0.000000,
39,0.506107,0.657793,0.508366,0.459970,0.495008,3.316035,3.316035,0.175636,0.296939,0.330427,0.352491,13.416321,30.068038,28.305288,0.600595,0.000000,
40,0.513716,0.660380,0.509825,0.459616,0.511336,4.571345,5.069889,0.177573,0.301245,0.334743,0.352910,13.470929,30.006802,28.242819,0.604241,0.000000,
41,0.524704,0.655657,0.518660,0.466849,0.529736,4.571345,4.571345,0.176795,0.299210,0.334767,0.353862,13.478083,30.085776,28.307431,0.598971,0.000000,
42,0.526568,0.655627,0.501013,0.486166,0.527962,6.027331,6.027331,0.178627,0.302666,0.336834,0.357909,13.549153,30.024255,28.271216,0.607522,0.000000,
43,0.522200,0.663720,0.515683,0.460266,0.526811,5.967448,6.705724,0.178698,0.301919,0.339199,0.354710,13.575319,29.951057,28.198732,0.605830,0.000000,
44,0.529469,0.663267,0.526300,0.449297,0.547159,5.967448,5.967448,0.179050,0.303801,0.337495,0.352780,13.591986,29.917372,28.154744,0.606977,0.000000,
45,0.531934,0.661409,0.525973,0.460598,0.545601,6.670799,6.670799,0.178756,0.304917,0.341537,0.360389,13.650845,29.906007,28.163035,0.607937,0.000000,
46,0.530371,0.663347,0.525433,0.487683,0.523832,7.468975,7.468975,0.179739,0.304230,0.338091,0.359493,13.685036,29.978683,28.241232,0.611900,0.000000,
47,0.530855,0.669135,0.524716,0.493974,0.519380,6.523204,7.990014,0.178474,0.303786,0.338344,0.356394,13.755766,29.811698,28.102292,0.604310,0.000000,
48,0.536848,0.668214,0.526950,0.509422,0.522264,6.523204,6.523204,0.179324,0.308947,0.343621,0.360331,13.774364,29.877196,28.169673,0.604734,0.000000,
49,0.538977,0.670234,0.535293,0.510605,0.522633,7.139611,7.139611,0.179765,0.306071,0.343255,0.368477,13.859593,29.898862,28.175163,0.609692,0.000000,
50,0.548569,0.682237,0.525238,0.529728,0.533530,7.861548,7.861548,0.181639,0.308528,0.344264,0.365692,13.882207,29.778955,28.051141,0.607756,0.000000,
51,0.556075,0.677142,0.561072,0.505580,0.553351,9.965830,9.965830,0.182932,0.309867,0.344619,0.365017,13.918787,29.910018,28.211496,0.608540,0.000000,
52,0.545232,0.683223,0.549947,0.490605,0.540869,10.412041,10.412041,0.182737,0.309948,0.345260,0.370483,13.995783,29.956828,28.248103,0.611218,0.000000,
53,0.541629,0.673822,0.561869,0.498808,0.525063,11.015958,11.498734,0.183725,0.312760,0.348591,0.369469,14.085866,29.876925,28.174242,0.606643,0.000000,
54,0.556904,0.677154,0.568898,0.501679,0.553966,9.475082,11.015958,0.183449,0.312047,0.349403,0.373812,14.145727,29.972561,28.270290,0.606051,0.000000,
55,0.560423,0.681680,0.552680,0.543480,0.541271,9.475082,9.475082,0.185023,0.316206,0.349279,0.366824,14.210733,30.055018,28.313563,0.612296,0.000000,
56,0.560860,0.680812,0.553112,0.503923,0.566318,9.800679,10.579565,0.185553,0.314933,0.347637,0.375127,14.251652,30.024558,28.328407,0.618213,0.000000,
57,0.562493,0.691754,0.561640,0.512672,0.558483,9.800679,9.800679,0.188143,0.319323,0.353038,0.363585,14.334488,29.992047,28.317058,0.620743,0.000000,
58,0.569198,0.693512,0.571410,0.515511,0.567324,10.909899,11.047704,0.188434,0.319229,0.352192,0.378414,14.415299,30.005576,28.346231,0.629671,1.255954,
59,0.584028,0.703205,0.591202,0.543516,0.573926,10.909899,10.909899,0.189668,0.318819,0.352761,0.367971,14.544542,30.060091,28.403954,0.635966,2.784567,
