Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.715218,0.762587,0.692032,0.739146,0.696108,2.832844,2.976787,0.185530,0.361941,0.406707,0.435601,17.338899,32.508167,30.390494,0.677222,12.747218,
33,0.726654,0.758411,0.716685,0.744772,0.710482,2.697643,2.832844,0.185067,0.360361,0.405865,0.435415,17.325547,32.546803,30.441286,0.676419,14.294359,
34,0.731739,0.759190,0.694867,0.747133,0.728976,2.697643,2.697643,0.187178,0.363527,0.406795,0.434267,17.408824,32.565008,30.460762,0.678746,14.847472,
35,0.716095,0.759153,0.691026,0.731379,0.703899,2.788784,2.788784,0.186324,0.362886,0.405737,0.436617,17.311518,32.571882,30.478398,0.677980,12.820869,
36,0.722953,0.758308,0.701378,0.710075,0.728501,2.875405,2.875405,0.187602,0.364019,0.405638,0.436116,17.339922,32.584768,30.515316,0.680219,13.778168,
37,0.747208,0.762700,0.703960,0.763904,0.749368,2.098896,3.012588,0.188780,0.365159,0.407392,0.439045,17.391255,32.574962,30.519612,0.683496,16.633888,
38,0.737195,0.754896,0.706489,0.743805,0.739927,2.098896,2.098896,0.188002,0.363687,0.406200,0.434134,17.270399,32.608762,30.538981,0.680601,15.138017,
39,0.737305,0.763076,0.703901,0.750145,0.734848,3.149683,3.149683,0.191353,0.367377,0.408285,0.441227,17.306266,32.578412,30.521568,0.684985,15.996925,
40,0.739079,0.761500,0.714715,0.730296,0.747133,3.338490,3.338490,0.190274,0.367008,0.409802,0.439594,17.430594,32.658224,30.620312,0.686028,16.377608,
41,0.720650,0.761589,0.713597,0.741582,0.699089,3.823155,3.823155,0.191082,0.364627,0.407958,0.434187,17.457462,32.638231,30.604561,0.688348,14.083255,
42,0.726817,0.762683,0.721831,0.743348,0.708063,4.974917,4.974917,0.192129,0.367762,0.409679,0.431398,17.575448,32.635321,30.606073,0.688653,15.666799,
43,0.741080,0.763692,0.703494,0.747603,0.745185,7.272826,7.272826,0.193651,0.369890,0.414562,0.431333,17.602678,32.693908,30.682006,0.691583,19.465931,
44,0.766684,0.769333,0.715731,0.769670,0.783497,9.445652,9.445652,0.196842,0.373507,0.417275,0.446192,17.780315,32.731038,30.762331,0.697333,25.299879,
45,0.750888,0.776004,0.727866,0.740010,0.758595,10.811809,10.811809,0.198000,0.377385,0.422031,0.445465,18.183391,32.765830,30.861538,0.705457,23.937041,
46,0.743270,0.777313,0.730183,0.734479,0.743337,11.702460,11.702460,0.201241,0.382246,0.426314,0.456244,18.455199,32.865053,31.038391,0.715314,23.699430,
47,0.770797,0.780719,0.735466,0.728778,0.804459,12.407413,12.407413,0.205025,0.385324,0.429655,0.458721,18.822526,32.936556,31.247109,0.725183,28.378638,
48,0.767711,0.783498,0.710763,0.719991,0.810149,13.162915,13.162915,0.206045,0.386617,0.433053,0.463754,19.146703,32.974410,31.447461,0.734093,28.666290,
49,0.751172,0.779580,0.699388,0.714045,0.783405,14.408935,14.408935,0.212418,0.390940,0.437837,0.470338,19.753133,32.895414,31.536952,0.745188,27.269933,
50,0.739386,0.776671,0.671876,0.679655,0.786644,14.694071,14.694071,0.216987,0.390306,0.439113,0.474625,19.921909,32.444478,31.166518,0.752973,25.879699,
51,0.706587,0.772040,0.663514,0.666113,0.726874,14.086624,14.833118,0.222266,0.377890,0.422131,0.454119,20.216267,32.791387,31.479883,0.758070,20.304326,
52,0.677237,0.776889,0.631159,0.649707,0.680114,13.850867,14.086624,0.228723,0.374788,0.416537,0.446714,20.197490,32.932559,31.611973,0.766722,15.854763,
53,0.688553,0.766957,0.644111,0.651753,0.702827,12.925811,13.850867,0.237290,0.374581,0.416741,0.448235,20.229628,32.918466,31.617137,0.778414,16.637146,
54,0.698177,0.766567,0.640329,0.637537,0.738082,12.316422,12.925811,0.247324,0.379177,0.420955,0.453247,20.207073,33.036472,31.709626,0.786532,17.394480,
55,0.659724,0.763874,0.627741,0.585032,0.683839,11.932627,12.316422,0.252559,0.377738,0.417466,0.448181,20.047164,33.294519,31.858951,0.791010,11.628485,
56,0.620647,0.773059,0.597363,0.587667,0.599381,11.932627,11.932627,0.249928,0.378446,0.418744,0.452801,19.632138,33.168957,31.652816,0.789008,6.570306,
57,0.650275,0.778841,0.595656,0.615966,0.650442,11.169261,12.105094,0.248498,0.377061,0.419137,0.452058,19.389534,32.783612,31.304412,0.790399,9.866072,
58,0.677436,0.798402,0.641497,0.645758,0.668587,10.536689,11.169261,0.247512,0.373297,0.417960,0.450137,19.122092,32.991256,31.615872,0.788018,13.114538,
59,0.627231,0.798277,0.627973,0.613233,0.568233,10.536689,10.536689,0.256100,0.387559,0.432011,0.468623,19.504118,33.729850,32.507274,0.801824,6.262481,
