Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.781680,0.751767,0.684691,0.704493,0.879807,0.893582,1.170521,0.285080,0.516432,0.564710,0.602401,17.245341,44.909425,43.903445,0.768092,22.329434,
20,0.785838,0.746555,0.687126,0.674582,0.909080,0.509464,0.893582,0.283810,0.513872,0.560034,0.600266,16.998609,44.929704,43.904314,0.766356,22.591835,
21,0.772410,0.734650,0.682817,0.659700,0.891810,0.509464,0.509464,0.283270,0.509597,0.553974,0.592888,16.802241,44.878155,43.868079,0.764972,20.109835,
22,0.776502,0.732509,0.673874,0.674484,0.895785,0.554955,0.554955,0.282540,0.507283,0.551726,0.589588,16.780039,44.879263,43.814068,0.765181,20.715010,
23,0.763737,0.732623,0.666466,0.661113,0.877183,1.008149,1.008149,0.280756,0.509030,0.554715,0.594355,16.927643,44.928915,43.879007,0.762950,19.251806,
24,0.765949,0.737103,0.662715,0.661802,0.881536,1.013572,1.085849,0.280704,0.507601,0.553427,0.587074,16.596703,44.945505,43.927248,0.762122,19.328269,
25,0.756216,0.738395,0.681744,0.653595,0.855383,1.013572,1.013572,0.277629,0.497314,0.536408,0.567956,16.406631,44.885243,43.811715,0.762732,17.101858,
26,0.774323,0.736303,0.686336,0.665165,0.888046,1.154159,1.154159,0.280420,0.502097,0.541936,0.574237,16.443034,44.844046,43.791227,0.764842,20.291008,
27,0.776905,0.744104,0.694959,0.652525,0.895262,1.536807,1.536807,0.281813,0.509724,0.551502,0.583284,16.638442,44.915510,43.935257,0.766499,21.330150,
28,0.751986,0.728100,0.679565,0.631844,0.861803,1.284124,2.199471,0.281501,0.505719,0.546396,0.579641,16.541127,44.936881,43.932806,0.764261,16.981263,
29,0.760205,0.713955,0.687561,0.665952,0.859513,1.284124,1.284124,0.283067,0.507695,0.548104,0.578981,16.552237,44.938201,43.937215,0.767071,18.222141,
30,0.774319,0.729968,0.677552,0.695276,0.872461,1.599623,1.599623,0.282732,0.507589,0.547776,0.581133,16.582454,45.028756,44.032750,0.766926,20.877439,
31,0.762581,0.749502,0.622377,0.704337,0.856800,2.046658,2.215286,0.285493,0.512276,0.554968,0.585539,16.775171,44.929013,43.910931,0.770297,19.493179,
32,0.753202,0.725370,0.617013,0.698241,0.846967,2.046658,2.046658,0.282883,0.507455,0.548973,0.576271,16.712480,44.821164,43.796943,0.769079,17.677046,
33,0.742445,0.735156,0.623653,0.711514,0.810195,2.497920,2.497920,0.285720,0.508773,0.549681,0.575618,16.889312,44.946376,43.986040,0.772935,16.282391,
34,0.734622,0.725248,0.673216,0.723878,0.768184,2.854275,2.955310,0.289073,0.513819,0.555689,0.574787,16.957573,44.961631,43.907752,0.775318,15.224808,
35,0.717838,0.741130,0.661188,0.716030,0.735647,2.676507,2.854275,0.288245,0.514495,0.557484,0.573262,17.031701,44.912231,43.890228,0.773816,12.382857,
36,0.713817,0.745900,0.703105,0.725076,0.701842,2.399646,2.676507,0.292941,0.518369,0.558841,0.572014,17.249464,45.014784,44.030145,0.777653,11.337538,
37,0.712834,0.724468,0.709330,0.730365,0.699348,1.716783,2.399646,0.291696,0.519918,0.563253,0.578531,17.285682,44.923485,43.909111,0.778794,10.867120,
38,0.707046,0.734307,0.686838,0.731461,0.691412,0.818932,1.716783,0.295679,0.523516,0.565559,0.579687,17.505505,44.986868,43.974755,0.781288,9.141035,
39,0.711556,0.735821,0.695482,0.742302,0.690971,0.818932,0.818932,0.294549,0.519289,0.561028,0.577110,17.425770,44.952745,43.955005,0.779935,9.810841,
40,0.705991,0.751244,0.636015,0.747449,0.694510,2.080652,2.080652,0.293782,0.523281,0.566483,0.585103,17.533345,44.995838,44.057684,0.779800,10.313126,
41,0.712660,0.733516,0.640126,0.751947,0.710827,2.740403,2.740403,0.296869,0.524395,0.568221,0.592631,17.666852,45.058388,44.090965,0.781717,12.193733,
42,0.724173,0.746224,0.707044,0.719089,0.728455,2.848898,2.982765,0.302716,0.536096,0.580369,0.613039,17.772314,44.946452,43.912215,0.784305,14.767854,
43,0.724941,0.758013,0.712875,0.682532,0.748771,2.848898,2.848898,0.303504,0.532925,0.574181,0.610398,17.822934,45.125107,44.121103,0.784986,14.773578,
44,0.727848,0.744077,0.673980,0.684097,0.774229,3.812178,3.812178,0.306728,0.539768,0.583084,0.613720,17.969399,45.094146,44.087143,0.785728,16.164270,
45,0.771082,0.753570,0.664659,0.772285,0.819095,5.994482,5.994482,0.309944,0.552934,0.601045,0.620492,18.189022,45.097304,44.080377,0.789075,25.549634,
46,0.802755,0.729518,0.720578,0.743129,0.889451,7.288328,7.288328,0.316915,0.562567,0.610093,0.630096,18.393679,45.099740,43.924459,0.794966,32.587608,
47,0.804962,0.755467,0.685018,0.747003,0.903393,8.639482,8.639482,0.317556,0.567298,0.618449,0.663609,18.564109,45.428955,44.310307,0.800948,36.005865,
48,0.745784,0.775964,0.676769,0.798220,0.735163,10.926891,10.926891,0.323572,0.574566,0.625586,0.645859,18.796225,45.403792,44.213733,0.814587,26.982355,
49,0.775857,0.784969,0.687457,0.790039,0.803290,9.004596,11.785831,0.325262,0.585747,0.637972,0.667302,19.070875,45.352498,44.107139,0.825608,31.393279,
50,0.811602,0.746758,0.689144,0.789084,0.898204,9.004596,9.004596,0.328837,0.586058,0.635653,0.665791,19.807188,45.340991,44.084677,0.835886,37.571183,
51,0.859079,0.800573,0.737228,0.772616,0.972378,9.972498,9.972498,0.331128,0.592987,0.644839,0.666800,20.155927,45.170411,43.988906,0.842506,47.267690,
52,0.823505,0.776447,0.724537,0.855541,0.858878,10.252705,11.178028,0.339985,0.608285,0.663871,0.698212,21.060501,44.960639,43.821521,0.855704,42.851085,
53,0.791662,0.750232,0.797216,0.771336,0.817153,9.876234,10.252705,0.358037,0.636782,0.696803,0.723623,21.439762,44.750308,43.628118,0.863684,38.331831,
54,0.812939,0.800329,0.702645,0.846304,0.842424,9.876234,9.876234,0.364750,0.655371,0.716074,0.744783,22.068853,44.684474,43.554504,0.872127,43.664129,
55,0.840191,0.740947,0.747305,0.806240,0.925478,8.727524,10.258913,0.375263,0.661004,0.713626,0.740886,22.835835,44.503522,43.464113,0.885133,47.235177,
56,0.826054,0.761022,0.775868,0.775104,0.892198,8.727524,8.727524,0.363948,0.646746,0.699408,0.727814,22.664643,44.410208,43.355090,0.877687,43.674131,
57,0.823508,0.755224,0.757672,0.798817,0.885634,9.136274,9.136274,0.358550,0.629858,0.683906,0.712606,22.409775,44.168200,43.037326,0.872867,42.622673,
58,0.816906,0.799885,0.740065,0.793072,0.869594,9.757917,9.877704,0.354832,0.621434,0.679665,0.704112,21.938274,43.994165,42.831499,0.869463,41.580875,
59,0.828358,0.805190,0.779970,0.817945,0.863285,9.757917,9.757917,0.355456,0.617477,0.671100,0.696110,21.966939,43.921076,42.736653,0.872510,43.103897,
