Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.674641,0.774811,0.668925,0.597329,0.690703,0.097093,0.097093,0.280526,0.429856,0.465952,0.487545,20.483363,36.457410,34.688961,0.800461,3.078579,
12,0.671111,0.775044,0.659945,0.601006,0.684670,1.077271,1.077271,0.280352,0.428976,0.466037,0.487615,20.438814,36.535838,34.810920,0.798960,3.387034,
13,0.669237,0.775636,0.656372,0.635389,0.661375,3.096953,3.096953,0.279593,0.428614,0.466490,0.490874,20.474122,36.438389,34.682926,0.797967,4.848649,
14,0.648096,0.783365,0.649479,0.592844,0.637489,3.403287,3.403287,0.279236,0.429221,0.467160,0.489462,20.547560,36.517305,34.804881,0.797590,2.132905,
15,0.647159,0.780562,0.640692,0.640352,0.608656,1.554546,3.563785,0.280052,0.431873,0.469090,0.492073,20.572298,36.434654,34.704615,0.797310,0.526516,
16,0.651177,0.788149,0.651576,0.619085,0.625770,1.554546,1.554546,0.280342,0.431861,0.467885,0.491192,20.482731,36.445795,34.688490,0.798313,1.041161,
17,0.668032,0.768681,0.654302,0.628201,0.664924,4.186476,4.186476,0.277595,0.426307,0.461940,0.485405,20.438564,36.209043,34.484439,0.797394,5.495763,
18,0.642546,0.777771,0.639131,0.631934,0.606056,4.690552,6.720508,0.275614,0.424689,0.459692,0.483520,20.199388,35.589518,33.865174,0.793720,2.433460,
19,0.648549,0.776962,0.651417,0.594302,0.640266,4.690552,4.690552,0.273536,0.420737,0.454655,0.472864,19.999646,35.188394,33.464041,0.787729,3.105019,
20,0.642683,0.782582,0.644379,0.647422,0.591042,4.137933,4.846451,0.273755,0.419787,0.453969,0.475148,20.017190,34.879376,33.178076,0.784627,1.964698,
21,0.654301,0.769545,0.658279,0.634894,0.627096,2.891627,4.137933,0.272810,0.421101,0.455126,0.474513,19.728597,34.672828,32.976952,0.779555,2.485972,
22,0.659178,0.773933,0.644989,0.657917,0.628052,2.560788,2.891627,0.271880,0.419458,0.452979,0.471833,19.740774,34.436394,32.747071,0.777942,2.878441,
23,0.649120,0.773391,0.643499,0.642199,0.614315,2.309155,2.560788,0.271157,0.417987,0.451111,0.469907,19.648910,34.322453,32.602435,0.779564,1.335628,
24,0.644202,0.772001,0.646420,0.615375,0.619228,1.905821,2.309155,0.269391,0.415205,0.448737,0.468880,19.720772,34.266316,32.556682,0.779779,0.460176,
25,0.644809,0.765820,0.640198,0.601191,0.634919,1.905821,1.905821,0.269510,0.416382,0.450228,0.470967,19.628041,34.195601,32.506819,0.780131,0.551126,
26,0.654004,0.768491,0.641347,0.635396,0.632898,3.187281,3.187281,0.267905,0.414907,0.449384,0.469700,19.602344,34.148990,32.453125,0.777190,2.810886,
27,0.645346,0.768676,0.643319,0.650945,0.600351,4.287314,4.287314,0.268190,0.416844,0.452273,0.474853,19.519576,34.028753,32.344352,0.773086,2.586972,
28,0.656696,0.770916,0.632752,0.622321,0.651729,4.779221,4.848457,0.267863,0.417709,0.452729,0.476941,19.402123,33.796153,32.099521,0.769637,4.547866,
29,0.655434,0.774428,0.636292,0.655914,0.624645,4.310890,4.779221,0.267366,0.419998,0.456919,0.482634,19.252019,33.625935,31.939731,0.763546,4.084418,
30,0.640720,0.779276,0.652447,0.604379,0.613724,4.310890,4.310890,0.267703,0.420083,0.456533,0.479689,19.170482,33.349995,31.650083,0.762682,2.009755,
31,0.657357,0.776220,0.657189,0.633053,0.633979,4.331126,4.331126,0.267019,0.416583,0.452245,0.473832,19.074596,33.152426,31.465687,0.759845,4.237233,
32,0.662054,0.766446,0.636631,0.634715,0.656422,4.120624,4.380853,0.266995,0.417423,0.452395,0.473673,19.048399,32.990167,31.267426,0.762558,4.676514,
33,0.627991,0.770870,0.646341,0.621650,0.577347,4.120624,4.120624,0.265481,0.414370,0.449909,0.471357,18.914315,32.788546,31.075669,0.760992,0.178147,
34,0.657146,0.766897,0.652282,0.622472,0.645555,4.905483,4.905483,0.263579,0.413091,0.449524,0.476071,18.708077,32.610502,30.895654,0.756185,4.882640,
35,0.644473,0.767103,0.645938,0.597322,0.634908,5.868962,5.868962,0.261536,0.411155,0.446467,0.472365,18.549014,32.267489,30.539793,0.753146,3.934296,
36,0.646739,0.769946,0.635321,0.599993,0.642650,6.417797,6.417797,0.258588,0.408098,0.444025,0.469073,18.296163,32.017346,30.238093,0.745997,4.729211,
37,0.652398,0.762493,0.652236,0.596046,0.654006,6.248658,6.533065,0.257709,0.407184,0.443648,0.465770,18.154431,31.748190,29.954048,0.745225,5.305951,
38,0.637794,0.766435,0.651162,0.581832,0.627577,5.748070,6.248658,0.256164,0.407552,0.444398,0.466388,17.966511,31.446670,29.597871,0.739493,2.964830,
39,0.663563,0.767239,0.646059,0.618015,0.667529,5.164697,5.748070,0.255939,0.405071,0.440808,0.466955,17.894633,31.212827,29.327043,0.741129,6.064530,
40,0.638654,0.767924,0.646735,0.618572,0.607906,4.638830,5.164697,0.253780,0.403851,0.439680,0.465141,17.790239,31.028086,29.095950,0.736058,2.321459,
41,0.641693,0.765320,0.639173,0.653789,0.594669,4.514998,4.638830,0.253435,0.404699,0.440769,0.463112,17.688613,30.879038,28.943394,0.737911,2.545590,
42,0.659441,0.765420,0.646342,0.610032,0.663361,4.371510,4.514998,0.251694,0.403143,0.438849,0.464193,17.550003,30.821771,28.825172,0.731857,4.904487,
43,0.638808,0.763400,0.645702,0.626358,0.605137,3.888506,4.371510,0.249890,0.399730,0.436491,0.459720,17.438536,30.737819,28.748803,0.729153,1.806631,
44,0.634764,0.767100,0.636071,0.617629,0.602577,3.852818,3.888506,0.248270,0.396784,0.431074,0.455701,17.303247,30.693888,28.680843,0.725500,1.285484,
45,0.644142,0.764147,0.650555,0.617805,0.620219,3.852818,3.852818,0.247215,0.396233,0.430136,0.451366,17.192890,30.573860,28.537333,0.728332,2.436287,
46,0.660637,0.768132,0.636739,0.632420,0.653779,3.784976,3.962548,0.245907,0.392808,0.426900,0.449444,17.026490,30.517904,28.474744,0.724958,4.659701,
47,0.659743,0.765665,0.657980,0.637481,0.641062,3.784976,3.784976,0.246339,0.393080,0.426831,0.444114,16.941855,30.469355,28.430160,0.726751,4.396107,
48,0.639323,0.762193,0.649266,0.607138,0.616303,4.055609,4.055609,0.242646,0.387445,0.422139,0.446447,16.829018,30.347727,28.319173,0.718022,2.226404,
49,0.633453,0.763798,0.640791,0.610849,0.603480,4.305146,4.305146,0.241398,0.386707,0.420311,0.444302,16.648228,30.285310,28.238071,0.719174,1.655389,
50,0.642081,0.761737,0.638400,0.614238,0.622813,4.342634,4.342634,0.239628,0.383773,0.417963,0.442260,16.487849,30.274101,28.220466,0.718028,2.882522,
51,0.645560,0.757010,0.633691,0.647582,0.612179,5.895610,5.895610,0.236820,0.380920,0.414589,0.440544,16.260100,30.162280,28.096858,0.719697,4.647001,
52,0.640564,0.762097,0.632841,0.621499,0.617260,6.047162,6.405006,0.233781,0.376043,0.408546,0.432365,16.022366,29.991718,27.921272,0.722993,4.152840,
53,0.637778,0.757731,0.653271,0.608365,0.612935,5.339746,6.047162,0.228689,0.368622,0.400665,0.427345,15.800113,29.924370,27.846592,0.711575,3.486605,
54,0.631444,0.765118,0.638250,0.619168,0.595106,5.339746,5.339746,0.226424,0.367033,0.400321,0.421278,15.592904,29.821994,27.763823,0.710716,2.635531,
55,0.648271,0.757511,0.658164,0.619721,0.628301,5.254536,5.409010,0.223875,0.363188,0.395937,0.418318,15.444231,29.762433,27.707782,0.703126,4.841310,
56,0.643008,0.757126,0.634587,0.586411,0.647203,5.103493,5.254536,0.222929,0.362900,0.394321,0.421572,15.284455,29.666123,27.596995,0.699989,4.147204,
57,0.626830,0.758110,0.650086,0.612390,0.586290,4.413016,5.103493,0.222723,0.360671,0.392833,0.421131,15.250004,29.627223,27.604019,0.702210,1.665617,
58,0.623519,0.752764,0.626182,0.637512,0.572565,4.044816,4.413016,0.220425,0.358627,0.390021,0.413435,15.171629,29.538116,27.513559,0.691480,0.945099,
59,0.643213,0.752738,0.627124,0.624403,0.627294,4.044816,4.044816,0.222675,0.362444,0.395269,0.422494,15.112441,29.599720,27.538360,0.696864,3.404674,
