Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.458820,0.701922,0.503984,0.480045,0.351995,7.829691,7.829691,0.114910,0.183991,0.194831,0.195264,12.971649,26.324799,24.532381,0.530366,0.000000,
31,0.458985,0.706421,0.508970,0.443660,0.370904,8.163080,8.163080,0.116093,0.188921,0.199999,0.204673,13.168493,24.817176,23.286812,0.525432,0.000000,
32,0.471966,0.723995,0.530345,0.469161,0.371415,8.333618,8.781945,0.118113,0.193094,0.203976,0.200410,12.976473,26.254295,24.537228,0.516405,0.000000,
33,0.478759,0.726121,0.548632,0.481469,0.370522,8.333618,8.333618,0.121401,0.194635,0.212805,0.216991,12.937071,27.916186,26.198197,0.526408,0.000000,
34,0.499148,0.742553,0.551052,0.479767,0.409975,8.609644,8.609644,0.123527,0.200190,0.215521,0.213201,12.866111,27.840752,26.140514,0.526294,0.000000,
35,0.496757,0.754431,0.557043,0.508737,0.381269,8.934575,8.934575,0.127852,0.209777,0.226939,0.220880,12.840571,28.012034,26.284480,0.533077,0.000000,
36,0.503121,0.761976,0.592214,0.491191,0.387461,8.962727,8.962727,0.130873,0.211690,0.230458,0.241814,12.960724,26.759699,25.084313,0.533655,0.000000,
37,0.525261,0.766729,0.580852,0.474181,0.457861,9.268863,9.501606,0.137816,0.220241,0.243135,0.252456,12.284749,28.007878,26.218895,0.541607,0.934774,
38,0.493776,0.770262,0.589722,0.475707,0.374028,9.237203,9.268863,0.140437,0.226770,0.249097,0.254564,12.695469,26.797468,25.038314,0.546208,0.000000,
39,0.520650,0.758145,0.578625,0.457839,0.461977,9.237203,9.237203,0.142953,0.225856,0.251229,0.265593,12.432688,27.878419,26.064298,0.556038,0.042246,
40,0.489540,0.761766,0.585139,0.426685,0.406785,10.061424,10.061424,0.140488,0.219958,0.245206,0.256465,11.647719,28.378602,26.615660,0.544549,0.000000,
41,0.520870,0.757526,0.586082,0.509289,0.427118,10.963223,10.963223,0.134702,0.211613,0.235810,0.253401,10.885764,29.115989,27.247515,0.520074,2.234008,
42,0.515770,0.748798,0.574873,0.438073,0.468212,11.858118,11.858118,0.126319,0.204267,0.227182,0.238760,10.952701,28.982934,27.101945,0.526234,2.963546,
43,0.482369,0.740443,0.572577,0.478257,0.366686,12.812965,12.812965,0.117788,0.195641,0.220082,0.233760,10.894109,28.883173,27.016861,0.516248,1.349340,
44,0.493710,0.739425,0.548039,0.476096,0.410366,12.968851,12.968851,0.110667,0.187472,0.213094,0.225851,10.882491,28.772706,26.848530,0.510963,3.031130,
45,0.502358,0.720888,0.549360,0.443077,0.455281,11.917809,13.057316,0.103995,0.182047,0.211384,0.217046,11.006997,28.759941,26.776771,0.514590,3.454302,
46,0.487561,0.728811,0.557690,0.458304,0.406903,8.578449,11.917809,0.100634,0.179963,0.207629,0.215268,10.180635,28.439399,26.593254,0.464969,0.325899,
47,0.479132,0.723544,0.523126,0.433395,0.415683,5.882819,8.578449,0.098858,0.180391,0.209455,0.214872,10.030405,28.431565,26.618488,0.463436,0.000000,
48,0.499903,0.738003,0.532661,0.427084,0.461513,3.276105,5.882819,0.099656,0.184721,0.215513,0.223089,9.987262,28.474067,26.652762,0.472405,0.000000,
49,0.510690,0.735370,0.522821,0.451550,0.475316,3.276105,3.276105,0.100456,0.183159,0.212656,0.225782,9.929795,28.483075,26.659719,0.473049,0.000000,
50,0.501930,0.738809,0.513429,0.479237,0.442255,3.636616,3.636616,0.100606,0.184407,0.215945,0.224748,9.882675,28.482224,26.663391,0.472107,0.000000,
51,0.490425,0.729681,0.542480,0.462626,0.417466,4.198751,4.199338,0.101029,0.185854,0.215154,0.222554,9.859745,28.580445,26.760199,0.470991,0.000000,
52,0.499861,0.735099,0.550292,0.484097,0.421471,4.198751,4.198751,0.102484,0.188551,0.218627,0.226672,10.254372,28.624994,26.718847,0.504909,0.000000,
53,0.467280,0.729733,0.526916,0.432819,0.386964,4.993637,4.993637,0.102459,0.189457,0.221317,0.228443,9.911255,28.546021,26.710613,0.474618,0.000000,
54,0.505525,0.733309,0.532915,0.467254,0.450644,5.676936,5.676936,0.101552,0.187578,0.217051,0.226151,9.994850,28.713176,26.846279,0.474415,0.000000,
55,0.514386,0.741537,0.543348,0.450064,0.473612,5.813859,5.813859,0.102551,0.189825,0.219069,0.225511,10.284244,28.740741,26.852755,0.494800,0.153652,
56,0.513262,0.731551,0.536165,0.439099,0.484650,5.891082,5.891082,0.103359,0.190564,0.221533,0.230776,10.356491,28.841203,26.891032,0.507650,0.000000,
57,0.504251,0.731861,0.553837,0.434302,0.459241,6.558511,6.558511,0.103832,0.191244,0.221081,0.229257,9.788335,28.773483,26.917273,0.455360,0.000000,
58,0.484277,0.739182,0.547335,0.472009,0.393688,6.866148,6.866148,0.105073,0.192344,0.223004,0.238086,10.327779,28.961234,27.053066,0.494751,0.000000,
59,0.494940,0.723966,0.541057,0.455451,0.432382,7.033420,7.033420,0.105835,0.193236,0.223256,0.233653,10.239101,29.094929,27.171280,0.485470,0.000000,
