Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.644714,0.779560,0.649959,0.620395,0.613049,4.137933,4.846451,0.301600,0.438817,0.473248,0.500218,19.386634,34.798177,33.289907,0.794955,2.054504,
21,0.667219,0.774658,0.660113,0.639550,0.652726,2.891627,4.137933,0.299951,0.437950,0.473188,0.499867,19.149646,34.651071,33.153856,0.788825,4.181500,
22,0.655789,0.780753,0.654060,0.628299,0.633300,2.560788,2.891627,0.298483,0.435242,0.469254,0.493503,19.224695,34.410085,32.883037,0.789571,2.240471,
23,0.654984,0.773152,0.655323,0.633545,0.629734,2.309155,2.560788,0.298169,0.435556,0.470702,0.498363,19.210427,34.256728,32.733570,0.787904,2.063577,
24,0.648614,0.775744,0.638271,0.641309,0.614355,1.905821,2.309155,0.297563,0.434133,0.469217,0.497120,19.314426,34.223862,32.716121,0.788280,0.889357,
25,0.652612,0.774573,0.650075,0.628685,0.628175,1.905821,1.905821,0.297725,0.434063,0.469301,0.499796,19.589342,34.140401,32.617613,0.789222,1.511418,
26,0.661464,0.779743,0.663822,0.635858,0.637531,3.187281,3.187281,0.295966,0.434337,0.470681,0.496099,19.234041,34.067607,32.541829,0.785754,3.659663,
27,0.652924,0.774219,0.637615,0.634268,0.630826,4.287314,4.287314,0.295152,0.432624,0.467925,0.495904,19.119629,33.916295,32.404924,0.781084,3.431879,
28,0.667471,0.780901,0.636390,0.642935,0.659032,4.779221,4.848457,0.292422,0.428740,0.463170,0.490947,18.771497,33.752199,32.218436,0.774983,5.854629,
29,0.662116,0.776614,0.632277,0.641252,0.650501,4.310890,4.779221,0.290763,0.428464,0.463681,0.493493,18.957770,33.495857,31.958942,0.773645,4.821762,
30,0.645335,0.777948,0.663669,0.626179,0.606041,4.310890,4.310890,0.290443,0.427920,0.461202,0.487022,18.447163,33.344486,31.775878,0.769284,2.354578,
31,0.661638,0.778185,0.649719,0.632045,0.647730,4.331126,4.331126,0.290659,0.428723,0.463212,0.488527,18.460346,33.112704,31.555402,0.767475,4.620046,
32,0.653368,0.766245,0.633012,0.631703,0.639007,4.120624,4.380853,0.289442,0.427502,0.462046,0.490724,18.678256,32.914066,31.303130,0.768541,3.422739,
33,0.642313,0.771311,0.639221,0.635138,0.605759,4.120624,4.120624,0.288896,0.426107,0.461275,0.493909,18.615568,32.712800,31.119529,0.765728,2.060432,
34,0.666442,0.762574,0.640857,0.655620,0.652589,4.905483,4.905483,0.286536,0.424332,0.458695,0.492072,18.408261,32.451280,30.837357,0.761092,6.038695,
35,0.659633,0.766588,0.643304,0.617747,0.659169,5.868962,5.868962,0.283823,0.421932,0.455232,0.484594,18.284800,32.214665,30.576534,0.757543,5.775059,
36,0.653868,0.768676,0.632630,0.610227,0.654423,6.417797,6.417797,0.281039,0.418619,0.452921,0.480245,18.127036,31.972470,30.303414,0.752230,5.447252,
37,0.651166,0.766568,0.633191,0.601761,0.653770,6.248658,6.533065,0.279638,0.416688,0.451379,0.474305,18.163903,31.709711,30.024640,0.749000,4.851056,
38,0.641243,0.761910,0.644176,0.591520,0.633717,5.748070,6.248658,0.276903,0.415183,0.450302,0.475537,18.009653,31.398745,29.658852,0.743767,3.208867,
39,0.651367,0.770327,0.624499,0.604057,0.655432,5.164697,5.748070,0.275573,0.413472,0.446344,0.474677,17.830777,31.223772,29.459945,0.744860,4.147175,
40,0.615873,0.770204,0.629942,0.592004,0.577331,4.638830,5.164697,0.273108,0.411337,0.444693,0.471976,17.727140,31.000823,29.153724,0.744166,0.000000,
41,0.627526,0.765684,0.634696,0.622964,0.582860,4.514998,4.638830,0.271125,0.411336,0.445338,0.471826,17.490954,30.869393,29.019689,0.739101,0.495737,
42,0.638871,0.761289,0.632935,0.603258,0.625370,4.371510,4.514998,0.268746,0.410718,0.445043,0.471448,17.471461,30.758002,28.867770,0.736498,1.910374,
43,0.629356,0.765100,0.634171,0.619459,0.591368,3.888506,4.371510,0.267029,0.407090,0.441157,0.466928,17.387683,30.715611,28.800642,0.733428,0.312966,
44,0.625876,0.767171,0.625390,0.603749,0.594862,3.852818,3.888506,0.264006,0.403736,0.436471,0.464011,17.267125,30.597828,28.678345,0.728768,0.000000,
45,0.627255,0.767463,0.651768,0.607412,0.585337,3.852818,3.852818,0.262262,0.401431,0.433257,0.456273,17.150372,30.484320,28.523005,0.728768,0.015431,
46,0.646614,0.765928,0.630198,0.616528,0.634186,3.784976,3.962548,0.260300,0.395525,0.427755,0.453885,17.030723,30.417151,28.485606,0.723275,2.668762,
47,0.635685,0.761494,0.641146,0.610408,0.609731,3.784976,3.784976,0.259169,0.394720,0.426407,0.448519,16.891542,30.366013,28.402266,0.724172,1.155262,
48,0.638819,0.762055,0.643292,0.601566,0.620932,4.055609,4.055609,0.255154,0.390108,0.422607,0.449715,16.796937,30.322825,28.354775,0.718448,2.015065,
49,0.636943,0.763459,0.635126,0.575723,0.637363,4.305146,4.305146,0.253636,0.387643,0.418635,0.445665,16.635698,30.165978,28.191014,0.719380,1.985117,
50,0.628008,0.762749,0.632192,0.587548,0.608756,4.342634,4.342634,0.251062,0.384069,0.416500,0.444126,16.472035,30.128191,28.150160,0.718754,0.992534,
51,0.635361,0.758102,0.626536,0.626103,0.604777,5.895610,5.895610,0.246098,0.379096,0.410479,0.440908,16.271565,30.106822,28.128077,0.709155,3.320552,
52,0.625270,0.763048,0.630662,0.605431,0.592138,6.047162,6.405006,0.243143,0.375094,0.406159,0.430566,16.023536,29.952739,27.969289,0.710857,2.109575,
53,0.623075,0.755955,0.631340,0.586340,0.601913,5.339746,6.047162,0.236176,0.365496,0.396535,0.423020,15.739398,29.835263,27.841307,0.707141,1.597082,
54,0.611139,0.760616,0.631752,0.602952,0.561843,5.339746,5.339746,0.232154,0.362959,0.394507,0.416571,15.542215,29.708832,27.745595,0.701522,0.138482,
55,0.652077,0.754625,0.647041,0.606717,0.651459,5.254536,5.409010,0.228857,0.357805,0.389413,0.414479,15.372862,29.674905,27.695801,0.696191,5.428973,
56,0.630089,0.760312,0.625090,0.578443,0.624534,5.103493,5.254536,0.226203,0.354628,0.386168,0.414161,15.197902,29.602509,27.615484,0.692332,2.679223,
57,0.614746,0.758279,0.633600,0.599408,0.572741,4.413016,5.103493,0.224893,0.352115,0.382802,0.411821,15.185602,29.476308,27.567365,0.690642,0.355812,
58,0.618730,0.756552,0.622589,0.619273,0.573390,4.044816,4.413016,0.222391,0.350582,0.382238,0.408359,15.116784,29.508156,27.569921,0.686000,0.594192,
59,0.629446,0.757725,0.620269,0.609100,0.605724,4.044816,4.044816,0.224328,0.353887,0.387472,0.416327,15.078100,29.581458,27.586036,0.689503,1.888626,
