Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.730560,0.753129,0.708278,0.727988,0.734366,22.276377,22.276377,0.237635,0.443134,0.489067,0.514077,16.983500,36.177571,34.698175,0.764924,30.946961,
38,0.737396,0.762612,0.713267,0.737138,0.739690,23.442963,24.244934,0.236503,0.442101,0.489731,0.515574,18.086239,35.494336,33.608986,0.770493,33.042257,
39,0.771118,0.788762,0.742114,0.765442,0.780247,19.992949,23.442963,0.235344,0.434034,0.485292,0.512320,18.899985,34.834661,33.016368,0.781565,35.422092,
40,0.782100,0.798350,0.754539,0.755646,0.801985,17.348228,19.992949,0.235376,0.415774,0.463897,0.491885,19.963501,34.373526,32.594141,0.792712,34.527122,
41,0.749778,0.785251,0.703005,0.707935,0.780862,16.253435,17.348228,0.239913,0.408704,0.456806,0.486383,20.435140,33.782753,32.068143,0.793621,28.559700,
42,0.733064,0.792297,0.710030,0.689430,0.750079,15.641250,16.253435,0.232138,0.385472,0.431137,0.459807,20.357723,32.826260,31.321009,0.780644,25.335914,
43,0.724183,0.775060,0.697229,0.693564,0.737598,15.641250,15.641250,0.221253,0.367751,0.412800,0.438788,19.710489,32.298819,30.908889,0.757734,24.023138,
44,0.707629,0.757370,0.680499,0.652865,0.735379,17.214264,17.214264,0.203048,0.348862,0.395231,0.424918,19.061839,31.527298,30.319317,0.742250,23.326470,
45,0.697040,0.764701,0.660009,0.668533,0.707987,11.751682,18.642010,0.187376,0.331690,0.378248,0.410419,18.151870,30.850643,29.739695,0.724888,17.791818,
46,0.684137,0.770552,0.675390,0.666830,0.672434,7.041538,11.751682,0.180420,0.322003,0.368425,0.399974,17.523732,30.573184,29.496938,0.710362,12.577540,
47,0.688287,0.763633,0.655672,0.652793,0.700268,7.041538,7.041538,0.180359,0.322251,0.369480,0.400344,17.267660,30.545582,29.475767,0.708377,13.119281,
48,0.694484,0.757589,0.662136,0.675975,0.698794,8.366260,8.366260,0.180197,0.323184,0.369983,0.401683,17.026044,30.528452,29.473677,0.710358,14.964792,
49,0.681947,0.766342,0.662613,0.666859,0.673470,8.877862,8.877862,0.186730,0.330300,0.375926,0.407662,17.080622,30.791929,29.751617,0.716417,13.481742,
50,0.695598,0.756776,0.655403,0.667954,0.709004,13.673258,14.028878,0.193770,0.337709,0.382846,0.415655,17.590249,31.078220,30.039289,0.727129,18.999666,
51,0.692752,0.765938,0.670630,0.672571,0.691890,13.673258,13.673258,0.194744,0.338147,0.385479,0.418600,17.940216,31.257311,30.220347,0.732812,18.653463,
52,0.685332,0.760421,0.683858,0.692828,0.659171,14.689707,14.689707,0.193987,0.334615,0.381554,0.414006,18.232780,31.306594,30.275582,0.736139,18.505300,
53,0.683733,0.772549,0.671252,0.680520,0.663896,14.456544,15.401257,0.192876,0.327883,0.375050,0.410864,18.468862,31.307410,30.244754,0.741766,18.293536,
54,0.684223,0.772948,0.667502,0.664392,0.676022,11.544697,14.456544,0.191931,0.323955,0.370298,0.404262,18.528293,31.263862,30.132785,0.749606,16.034378,
55,0.670836,0.773790,0.673762,0.672519,0.638405,10.792961,11.544697,0.194132,0.325956,0.372563,0.406804,18.562114,31.231364,30.060709,0.755002,13.620255,
56,0.674462,0.774270,0.670715,0.660434,0.654686,9.241328,10.792961,0.198076,0.327648,0.373665,0.407916,18.809725,31.218960,30.036702,0.762748,12.791527,
57,0.703659,0.772008,0.677834,0.676038,0.708928,8.078036,9.241328,0.202686,0.331990,0.376456,0.412956,18.976034,31.381287,30.138479,0.764192,15.688481,
58,0.682826,0.779542,0.680401,0.647244,0.675984,8.078036,8.078036,0.205673,0.333845,0.379191,0.415767,19.130293,31.472774,30.194238,0.767295,12.838148,
59,0.671990,0.782674,0.654669,0.633011,0.668344,9.789671,9.789671,0.211551,0.340852,0.385689,0.418866,19.339887,31.626817,30.274109,0.774276,12.498604,
