Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.631102,0.798859,0.678948,0.624915,0.562743,14.683318,14.683318,0.196950,0.295007,0.324940,0.349444,16.468977,33.738136,31.990838,0.703088,12.114578,
47,0.658250,0.795252,0.634257,0.639627,0.637942,12.755291,14.893929,0.206214,0.308010,0.339689,0.365183,16.091031,33.507364,31.876000,0.697568,13.510293,
48,0.648429,0.799005,0.646422,0.603637,0.634282,12.755291,12.755291,0.207215,0.311202,0.342977,0.371711,15.817054,33.256157,31.757483,0.692055,12.238146,
49,0.612390,0.786944,0.660337,0.590793,0.557903,11.657279,12.963673,0.200791,0.307630,0.341619,0.369105,15.407309,33.033838,31.656380,0.687855,7.129646,
50,0.599017,0.799584,0.619245,0.550572,0.559942,7.993418,11.657279,0.191105,0.293303,0.326359,0.355809,14.866899,32.782418,31.475272,0.676684,3.414184,
51,0.635701,0.777165,0.663324,0.606153,0.605178,6.729028,7.993418,0.184863,0.287181,0.318854,0.350026,14.609664,32.641946,31.405075,0.668664,7.081517,
52,0.600874,0.780825,0.632691,0.543297,0.574611,6.605408,6.729028,0.181712,0.283438,0.316138,0.347009,14.361082,32.468537,31.209688,0.664574,3.129538,
53,0.592705,0.775688,0.651320,0.609152,0.498954,6.483929,6.605408,0.178027,0.279545,0.312998,0.339566,14.144453,32.337336,31.124617,0.659257,2.282566,
54,0.612072,0.788575,0.638220,0.516257,0.611781,5.380514,6.483929,0.174559,0.275113,0.308256,0.337668,13.967194,32.214774,31.027795,0.656179,3.941957,
55,0.617548,0.784587,0.653670,0.596185,0.571124,5.220251,5.380514,0.172848,0.274423,0.306883,0.337408,13.940021,32.168741,31.050858,0.656769,4.514261,
56,0.574997,0.774470,0.613051,0.562494,0.510274,5.220251,5.220251,0.170453,0.272301,0.305951,0.336753,13.998165,32.277676,31.103646,0.661802,0.000000,
57,0.599571,0.768443,0.624120,0.579569,0.554942,6.176719,6.176719,0.166227,0.264805,0.296976,0.321515,13.891037,32.088160,30.986594,0.651402,3.594538,
58,0.583579,0.785019,0.618423,0.582242,0.516032,8.600870,8.600870,0.161172,0.258001,0.290094,0.315936,13.694661,31.906652,30.866381,0.651741,3.932313,
59,0.588003,0.792717,0.626160,0.567217,0.526733,11.327473,11.327473,0.152966,0.248502,0.276994,0.296849,13.324069,31.738639,30.712958,0.648718,6.868252,
