Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.469386,0.678420,0.507201,0.435394,0.419783,2.777297,2.777297,0.137683,0.208365,0.231202,0.248695,10.997434,35.208647,33.319403,0.578986,0.000000,
15,0.472446,0.649839,0.520555,0.451997,0.418488,2.716162,2.813016,0.139287,0.205140,0.228403,0.251055,11.156225,35.233194,33.366142,0.586837,0.000000,
16,0.462969,0.650387,0.508559,0.434846,0.411870,2.716162,2.716162,0.135827,0.204136,0.227217,0.249022,11.960114,35.279546,33.390612,0.597590,0.000000,
17,0.457278,0.665746,0.486571,0.423095,0.410683,3.664045,3.664045,0.134563,0.203599,0.225494,0.247754,13.372979,35.232913,33.380539,0.607556,0.000000,
18,0.471545,0.645435,0.470901,0.457203,0.432611,4.188029,6.297269,0.135239,0.200312,0.222633,0.250069,11.401637,35.198678,33.341150,0.586784,0.000000,
19,0.488472,0.648051,0.494439,0.477440,0.448600,4.001452,4.188029,0.134204,0.199872,0.221020,0.244915,11.483840,35.164708,33.383644,0.588457,0.000000,
20,0.478904,0.663502,0.487391,0.415401,0.467724,4.001452,4.001452,0.132993,0.198822,0.219884,0.244904,12.952136,35.238353,33.449446,0.603087,0.000000,
21,0.456872,0.649456,0.490542,0.408988,0.422579,3.932050,4.281874,0.132962,0.198192,0.218383,0.239465,13.293119,35.166461,33.400839,0.607525,0.000000,
22,0.473245,0.649831,0.506211,0.430150,0.441383,3.932050,3.932050,0.131918,0.197758,0.217830,0.240804,13.304106,35.176109,33.452811,0.606064,0.000000,
23,0.471915,0.657975,0.504049,0.462680,0.416028,4.312337,4.694098,0.130402,0.196169,0.216853,0.239592,14.505887,35.161799,33.459750,0.615241,0.000000,
24,0.445802,0.647752,0.513639,0.416543,0.384051,4.219237,4.312337,0.128728,0.193112,0.215306,0.239829,14.483668,35.078136,33.394478,0.611662,0.000000,
25,0.452654,0.660342,0.525321,0.384948,0.412698,3.674245,4.219237,0.128804,0.192545,0.213677,0.236196,14.489180,35.095506,33.416306,0.612626,0.000000,
26,0.453796,0.657275,0.520615,0.403044,0.405926,3.546669,3.674245,0.128102,0.192431,0.214915,0.233970,14.426535,35.071125,33.415220,0.609730,0.000000,
27,0.463697,0.662655,0.505970,0.444358,0.406064,3.290618,3.546669,0.126420,0.188487,0.209299,0.226990,14.327331,35.032698,33.412332,0.612218,0.000000,
28,0.472011,0.653527,0.505063,0.431071,0.436657,2.946155,3.290618,0.125459,0.188312,0.208810,0.227487,14.252534,34.963063,33.377664,0.607850,0.000000,
29,0.457403,0.657349,0.506040,0.388691,0.429098,2.716776,2.946155,0.124319,0.186716,0.207500,0.224003,14.218595,35.029731,33.422400,0.606717,0.000000,
30,0.466001,0.660316,0.504829,0.403197,0.438871,2.716776,2.716776,0.126102,0.189179,0.209929,0.230411,14.441736,35.085445,33.531657,0.612438,0.000000,
31,0.464153,0.654698,0.486180,0.407937,0.441071,3.612473,3.664436,0.124486,0.188196,0.208563,0.225310,14.372460,35.044394,33.488543,0.610236,0.000000,
32,0.468633,0.652333,0.489705,0.431702,0.434273,3.612473,3.612473,0.126361,0.190422,0.211738,0.231214,14.464565,34.969497,33.388781,0.612145,0.000000,
33,0.463739,0.663841,0.479621,0.416514,0.433215,3.779294,3.779294,0.125194,0.188546,0.209260,0.227057,14.296547,34.937398,33.422098,0.613336,0.000000,
34,0.463499,0.659791,0.515700,0.438305,0.405390,5.014546,5.014546,0.127457,0.191782,0.213523,0.231544,14.431130,34.929076,33.417845,0.611772,0.000000,
35,0.466577,0.651992,0.485001,0.471721,0.405307,6.125119,6.125119,0.127506,0.190697,0.211083,0.228817,14.392844,34.877784,33.378087,0.613213,0.000000,
36,0.468958,0.660566,0.536668,0.431159,0.415665,7.100687,7.100687,0.130012,0.194262,0.214981,0.231582,14.194056,34.779889,33.310266,0.616054,0.000000,
37,0.457173,0.665272,0.493570,0.434006,0.401507,10.187455,10.187455,0.131914,0.197578,0.218132,0.237011,14.370322,34.812761,33.364660,0.619180,0.000000,
38,0.458665,0.661132,0.532410,0.413861,0.405196,12.612590,12.612590,0.135943,0.205305,0.225798,0.238415,14.480728,34.690628,33.244284,0.622143,0.000000,
39,0.485476,0.674805,0.519899,0.438438,0.448947,13.750578,13.884516,0.140682,0.211294,0.232669,0.249149,14.703968,34.605578,33.211295,0.628421,1.017159,
40,0.484165,0.688376,0.531351,0.478504,0.411130,13.624738,13.750578,0.144860,0.216992,0.238564,0.256072,14.908912,34.524934,33.066510,0.628437,0.395979,
41,0.533497,0.680727,0.580030,0.482695,0.504680,13.624738,13.624738,0.148897,0.222690,0.244891,0.262812,15.172378,34.470174,33.045989,0.631198,4.479447,
42,0.529648,0.712608,0.554317,0.500909,0.487096,15.604269,15.604269,0.153632,0.229165,0.252468,0.274380,15.572743,34.301917,32.773593,0.633424,5.132393,
43,0.570294,0.726712,0.579685,0.527392,0.548763,17.187481,17.187481,0.160378,0.239756,0.264822,0.284273,15.800034,34.195119,32.673183,0.637625,9.735354,
44,0.596314,0.776594,0.633763,0.576903,0.542558,16.145554,17.604712,0.172712,0.254063,0.278600,0.298478,16.191320,34.052089,32.460906,0.659654,10.953781,
45,0.626604,0.802379,0.665464,0.638248,0.554788,14.683318,16.145554,0.187790,0.272897,0.299794,0.315254,16.281482,33.966314,32.305720,0.687210,12.304208,
46,0.638201,0.809014,0.665203,0.615945,0.588033,14.683318,14.683318,0.199540,0.289749,0.319144,0.343111,16.298751,33.602028,31.924011,0.694647,13.112944,
47,0.627731,0.808757,0.676813,0.645554,0.545196,12.755291,14.893929,0.211011,0.303336,0.333994,0.366365,16.111214,33.464932,31.900077,0.697858,9.938334,
48,0.631749,0.802011,0.640629,0.586543,0.608298,12.755291,12.755291,0.209775,0.304612,0.334988,0.369390,15.913524,33.269203,31.801231,0.693991,10.428619,
49,0.610935,0.789161,0.672558,0.574281,0.559040,11.657279,12.963673,0.202256,0.302194,0.335041,0.369586,15.488282,32.975016,31.627074,0.685243,7.223318,
50,0.619643,0.793996,0.618232,0.599382,0.578754,7.993418,11.657279,0.192657,0.289110,0.321959,0.360869,14.892420,32.794490,31.469736,0.673423,6.075249,
51,0.627454,0.779403,0.676248,0.586511,0.593510,6.729028,7.993418,0.188090,0.284900,0.316807,0.354054,14.623949,32.608101,31.317255,0.667387,6.241408,
52,0.580985,0.785860,0.645173,0.541790,0.525394,6.605408,6.729028,0.184707,0.280783,0.312127,0.347363,14.435679,32.436677,31.265758,0.662818,1.049639,
53,0.596293,0.794839,0.648824,0.586289,0.518669,6.483929,6.605408,0.179422,0.275440,0.307911,0.339019,14.199036,32.297787,31.086420,0.658595,2.894280,
54,0.620850,0.777864,0.646286,0.562057,0.601923,5.380514,6.483929,0.174572,0.270836,0.303644,0.338975,13.993439,32.228454,31.054552,0.651556,5.190954,
55,0.598048,0.780922,0.634871,0.554860,0.559673,5.220251,5.380514,0.172395,0.267161,0.299459,0.331285,13.860848,32.095260,31.004387,0.647104,2.665545,
56,0.589285,0.784494,0.615965,0.575156,0.531268,5.220251,5.220251,0.169097,0.263508,0.296021,0.324575,13.872029,32.098890,31.026732,0.656054,1.883988,
57,0.595475,0.775786,0.597223,0.588695,0.547786,6.176719,6.176719,0.164668,0.258859,0.289779,0.316061,13.734351,31.921919,30.889780,0.645698,3.463087,
58,0.583749,0.806307,0.624787,0.565115,0.518674,8.600870,8.600870,0.159605,0.253354,0.284577,0.308770,13.422266,31.800671,30.809156,0.636152,4.181482,
59,0.593920,0.777406,0.621191,0.557681,0.552839,11.327473,11.327473,0.151145,0.242617,0.270601,0.296598,13.077341,31.559057,30.574932,0.637663,7.862389,
