Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.746142,0.759854,0.710659,0.768295,0.742896,0.097938,0.098197,0.233075,0.439835,0.491141,0.522695,18.526595,35.693648,33.718693,0.750403,14.795873,
11,0.744607,0.762242,0.711886,0.763659,0.740973,0.097938,0.097938,0.233183,0.439912,0.491032,0.523048,18.526988,35.694469,33.718584,0.750438,14.572184,
12,0.740400,0.757043,0.725676,0.738050,0.742626,1.115337,1.115337,0.234141,0.441763,0.492849,0.525068,18.523089,35.716503,33.741777,0.749917,14.785872,
13,0.745773,0.757264,0.717315,0.735862,0.759246,1.534074,2.468918,0.233992,0.441097,0.492619,0.524198,18.568148,35.768169,33.784267,0.748802,15.936930,
14,0.747424,0.759039,0.709870,0.742754,0.761197,0.805750,1.534074,0.235518,0.441655,0.493045,0.524317,18.580525,35.776107,33.796751,0.749611,15.559730,
15,0.751883,0.754320,0.703709,0.762111,0.763446,0.700036,0.805750,0.235025,0.441981,0.493766,0.524031,18.555802,35.772518,33.793037,0.749681,16.140799,
16,0.756445,0.755663,0.711433,0.761614,0.770574,0.700036,0.700036,0.234586,0.442124,0.492971,0.524908,18.557453,35.782563,33.797439,0.749017,16.864633,
17,0.763007,0.759906,0.723871,0.786142,0.765708,2.177048,3.784441,0.234931,0.442137,0.493741,0.525253,18.543119,35.806389,33.819472,0.749492,19.128562,
18,0.750963,0.759424,0.723905,0.744533,0.762309,2.177048,2.177048,0.234069,0.442634,0.494302,0.527541,18.556212,35.793966,33.815672,0.748537,17.349087,
19,0.754941,0.752208,0.713433,0.764345,0.766103,1.080797,2.687373,0.234431,0.443041,0.494042,0.527408,18.595300,35.790521,33.809893,0.750773,17.020493,
20,0.755420,0.761702,0.722042,0.749653,0.769674,0.698184,1.080797,0.234159,0.441710,0.493756,0.528480,18.624237,35.795582,33.810110,0.749695,16.853902,
21,0.752802,0.754556,0.728511,0.739019,0.769419,0.698184,0.698184,0.233162,0.441761,0.492980,0.527019,18.624939,35.807345,33.822852,0.748117,16.405195,
22,0.748661,0.758277,0.723852,0.729989,0.766175,0.843685,1.552443,0.234231,0.442401,0.493258,0.527512,18.708215,35.806706,33.820156,0.751370,15.883305,
23,0.749155,0.751623,0.727987,0.727914,0.768812,0.843685,0.843685,0.233785,0.440789,0.491677,0.527024,18.679965,35.809268,33.827869,0.750978,15.984602,
24,0.755442,0.757140,0.744635,0.728185,0.774936,1.088998,1.088998,0.234864,0.443065,0.493969,0.530709,18.615280,35.796010,33.823590,0.750390,17.216966,
25,0.742427,0.761542,0.712835,0.716314,0.763575,1.617641,1.617641,0.234215,0.442398,0.493507,0.527872,18.741932,35.802222,33.820026,0.752083,15.590877,
26,0.744469,0.758717,0.704083,0.738541,0.759423,2.279855,2.380296,0.234754,0.444364,0.495640,0.529740,18.719221,35.790221,33.808386,0.752930,16.469987,
27,0.754715,0.758680,0.698048,0.768555,0.766930,2.279855,2.279855,0.234624,0.445019,0.496339,0.532394,18.801369,35.779527,33.804917,0.753685,18.125713,
28,0.756663,0.759128,0.713599,0.783153,0.757157,2.706921,2.706921,0.236535,0.445864,0.497775,0.531493,18.824539,35.755860,33.782996,0.753364,18.723388,
29,0.759763,0.766124,0.712512,0.778476,0.765196,2.711928,2.783343,0.236044,0.447416,0.498621,0.531566,18.911956,35.726857,33.752199,0.754578,19.176831,
30,0.763269,0.765795,0.722923,0.756882,0.781809,2.711928,2.711928,0.235652,0.446777,0.498364,0.530239,18.975411,35.715387,33.738859,0.754505,19.694329,
31,0.753987,0.759362,0.712642,0.760036,0.764836,2.953466,2.953466,0.236584,0.447203,0.498810,0.532033,19.000394,35.738802,33.769582,0.754764,18.505691,
32,0.750614,0.759890,0.704391,0.779178,0.749068,2.832844,2.976787,0.236660,0.447117,0.498392,0.533145,18.940362,35.762213,33.789221,0.755920,17.921403,
33,0.748029,0.758110,0.725554,0.749268,0.752963,2.697643,2.832844,0.236517,0.447172,0.498349,0.531267,18.867713,35.745077,33.767886,0.754947,17.340075,
34,0.755821,0.765687,0.700109,0.783092,0.758468,2.697643,2.697643,0.237102,0.448692,0.500164,0.533037,18.934883,35.731143,33.763329,0.755088,18.570326,
35,0.746161,0.762956,0.714369,0.747768,0.752449,2.788784,2.788784,0.237044,0.447567,0.499185,0.534455,18.803881,35.741695,33.771018,0.754587,17.234242,
36,0.760495,0.761261,0.713561,0.766336,0.774927,2.875405,2.875405,0.237488,0.449776,0.500102,0.534156,18.838014,35.727872,33.770320,0.756596,19.454658,
37,0.771956,0.762100,0.721493,0.775824,0.791476,2.098896,3.012588,0.237623,0.448758,0.500548,0.533376,18.862304,35.727370,33.770403,0.757773,20.587363,
38,0.760328,0.757838,0.716040,0.763511,0.775989,2.098896,2.098896,0.238198,0.448931,0.499788,0.534495,18.774804,35.723904,33.764027,0.756364,18.795667,
39,0.760009,0.762824,0.713596,0.777037,0.766623,3.149683,3.149683,0.238531,0.449854,0.500568,0.535193,18.769756,35.736324,33.780811,0.756730,19.643442,
40,0.764595,0.758545,0.723861,0.766899,0.780726,3.338490,3.338490,0.238714,0.451019,0.502056,0.534346,18.948454,35.741979,33.780013,0.759541,20.467553,
41,0.757505,0.760953,0.716101,0.796890,0.749789,3.823155,3.823155,0.240375,0.452106,0.503649,0.536388,18.908496,35.741154,33.787192,0.761504,19.816518,
42,0.755169,0.761723,0.725914,0.771365,0.754884,4.974917,4.974917,0.241365,0.454473,0.505249,0.537348,19.016088,35.730513,33.780674,0.760688,20.417499,
43,0.770195,0.761951,0.725429,0.775329,0.786946,7.272826,7.272826,0.243548,0.458799,0.511389,0.541648,19.170493,35.693838,33.747581,0.763530,24.883612,
44,0.789158,0.769591,0.738840,0.771376,0.824128,9.445652,9.445652,0.247231,0.463436,0.516905,0.553077,19.461940,35.624534,33.678085,0.768436,30.239620,
45,0.785511,0.775078,0.738001,0.786821,0.805771,10.811809,10.811809,0.250874,0.471290,0.526408,0.563273,19.842529,35.488994,33.584564,0.773918,31.154489,
46,0.776188,0.779606,0.752413,0.751735,0.798421,11.702460,11.702460,0.256626,0.479097,0.534106,0.568296,20.308462,35.325146,33.477901,0.781791,30.484278,
47,0.792700,0.771506,0.739648,0.778081,0.826131,12.407413,12.407413,0.259201,0.485213,0.540547,0.577029,20.767297,35.050484,33.286365,0.788109,34.132772,
48,0.796751,0.779026,0.726178,0.742245,0.857516,13.162915,13.162915,0.261173,0.489989,0.546157,0.583424,20.975979,34.704841,33.008789,0.792516,35.713885,
49,0.779234,0.777577,0.721356,0.729995,0.829779,14.408935,14.408935,0.267722,0.493897,0.549610,0.587721,21.509773,34.370397,32.788844,0.799883,34.011307,
50,0.777342,0.782154,0.689663,0.727760,0.835633,14.694071,14.694071,0.276283,0.496319,0.551688,0.590183,21.637025,33.790467,32.331654,0.805610,33.996367,
51,0.730414,0.768441,0.663824,0.696533,0.764208,14.086624,14.833118,0.284005,0.488227,0.540963,0.578276,21.798571,34.307111,32.881070,0.812111,25.348326,
52,0.721200,0.774730,0.665767,0.702636,0.737385,13.850867,14.086624,0.293858,0.493232,0.544806,0.579907,21.782671,34.591285,33.124662,0.820690,23.609095,
53,0.726373,0.772092,0.657372,0.716228,0.744477,12.925811,13.850867,0.306227,0.498789,0.551501,0.588679,21.538111,34.632245,33.209320,0.830079,23.828552,
54,0.745929,0.768536,0.668120,0.686989,0.807924,12.316422,12.925811,0.321570,0.512408,0.564989,0.600299,21.456416,34.742424,33.345474,0.839885,26.692984,
55,0.704483,0.768384,0.661004,0.680610,0.715398,11.932627,12.316422,0.328740,0.519051,0.572586,0.610261,21.244876,35.144535,33.622297,0.844025,19.975986,
56,0.687317,0.769221,0.637413,0.661351,0.696455,11.932627,11.932627,0.325908,0.518807,0.576007,0.622300,20.616587,35.025567,33.427903,0.842719,17.849756,
57,0.699307,0.773935,0.632869,0.669251,0.719303,11.169261,12.105094,0.325449,0.517862,0.575726,0.619142,20.309554,34.741385,33.206123,0.843412,18.917280,
58,0.737805,0.794139,0.675460,0.720089,0.754004,10.536689,11.169261,0.325420,0.517831,0.579179,0.625297,20.116415,34.629143,33.114597,0.845473,24.864088,
59,0.732448,0.801212,0.707130,0.711207,0.730978,10.536689,10.536689,0.336563,0.539345,0.601894,0.648431,20.378813,35.154535,33.854810,0.858068,24.827021,
