Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.784270,0.787950,0.750955,0.755181,0.815747,1.072960,1.309462,0.254183,0.477730,0.534971,0.570906,20.289112,36.713654,35.803806,0.781686,22.486680,
17,0.782845,0.786682,0.754066,0.750353,0.814318,1.072960,1.072960,0.251919,0.473839,0.530763,0.566601,20.214274,36.707186,35.783039,0.777935,22.162278,
18,0.794950,0.788247,0.746970,0.762647,0.837372,1.170521,1.751963,0.253324,0.472200,0.528735,0.566661,20.076255,36.705921,35.803561,0.776952,24.222653,
19,0.791013,0.782528,0.753219,0.763415,0.826768,0.893582,1.170521,0.253180,0.474104,0.532911,0.573583,20.235982,36.707396,35.805529,0.779435,23.616850,
20,0.792885,0.782601,0.754210,0.759662,0.833135,0.509464,0.893582,0.252438,0.473612,0.532560,0.573829,20.256369,36.701045,35.801557,0.780101,23.609737,
21,0.793814,0.786164,0.757267,0.766269,0.828663,0.509464,0.509464,0.251099,0.470519,0.529219,0.572027,20.224034,36.703761,35.796197,0.776707,23.746096,
22,0.788154,0.788088,0.754768,0.763026,0.817855,0.554955,0.554955,0.251451,0.470150,0.528752,0.571585,20.222645,36.705744,35.798626,0.776728,22.852564,
23,0.792718,0.785926,0.755024,0.759989,0.830777,1.008149,1.008149,0.252562,0.471777,0.529957,0.572275,20.214790,36.684326,35.777743,0.776980,23.977363,
24,0.791276,0.785400,0.749534,0.758479,0.830564,1.013572,1.085849,0.252306,0.472588,0.531344,0.575918,20.189714,36.699132,35.780745,0.776466,23.893265,
25,0.783916,0.788173,0.751034,0.758285,0.812053,1.013572,1.013572,0.251987,0.471469,0.529754,0.574733,20.219909,36.707648,35.811537,0.777126,22.667442,
26,0.781022,0.781817,0.747824,0.760192,0.807046,1.154159,1.154159,0.253984,0.475127,0.532769,0.575670,20.177131,36.698109,35.800718,0.780418,22.276657,
27,0.776076,0.778719,0.749373,0.759741,0.795972,1.536807,1.536807,0.252027,0.472042,0.529769,0.571663,20.096305,36.677006,35.793407,0.777760,21.720606,
28,0.771895,0.786910,0.744387,0.739616,0.798641,1.284124,2.199471,0.253458,0.474576,0.532005,0.571578,20.257361,36.686937,35.777321,0.777278,20.767045,
29,0.776190,0.786939,0.743927,0.748422,0.802919,1.284124,1.284124,0.254200,0.475403,0.532220,0.568949,20.163899,36.684117,35.791810,0.778166,21.322651,
30,0.771169,0.784824,0.743239,0.736143,0.799628,1.599623,1.599623,0.253168,0.473575,0.529948,0.567870,20.134079,36.656092,35.755842,0.779003,20.785403,
31,0.778133,0.783872,0.735330,0.744895,0.813501,2.046658,2.215286,0.256928,0.478077,0.535506,0.572609,20.281619,36.704003,35.795236,0.780139,22.391672,
32,0.776262,0.784051,0.752706,0.743540,0.802674,2.046658,2.046658,0.253139,0.474779,0.532996,0.572320,20.284107,36.663625,35.764847,0.778695,22.172643,
33,0.778989,0.775553,0.743036,0.749263,0.811678,2.497920,2.497920,0.257264,0.480568,0.540045,0.583070,20.451359,36.674195,35.773580,0.780588,23.343707,
34,0.779704,0.782168,0.737604,0.742621,0.817367,2.854275,2.955310,0.258626,0.482268,0.542031,0.587424,20.578759,36.695424,35.802435,0.781853,23.927197,
35,0.785891,0.786980,0.737709,0.746956,0.829136,2.676507,2.854275,0.257767,0.480833,0.539538,0.584251,20.610997,36.673146,35.770711,0.782435,24.662656,
36,0.785892,0.782051,0.732206,0.755462,0.828739,2.399646,2.676507,0.260971,0.484363,0.544389,0.588293,20.676158,36.691646,35.804165,0.783072,24.524602,
37,0.780026,0.789428,0.746308,0.747260,0.812880,1.716783,2.399646,0.259459,0.483896,0.542587,0.584083,20.684111,36.656506,35.755580,0.783733,22.784965,
38,0.780221,0.780160,0.736965,0.753252,0.816706,0.818932,1.716783,0.259225,0.482491,0.541178,0.582091,20.659658,36.662171,35.784982,0.781757,21.965014,
39,0.779563,0.779396,0.746267,0.748598,0.814491,0.818932,0.818932,0.261325,0.485622,0.544058,0.583445,20.683039,36.653164,35.777858,0.782778,21.845205,
40,0.777424,0.778526,0.740037,0.757654,0.807147,2.080652,2.080652,0.260171,0.482280,0.540267,0.579544,20.649975,36.680089,35.789656,0.782717,22.505184,
41,0.772925,0.774646,0.721977,0.771361,0.796379,2.740403,2.740403,0.261347,0.484039,0.541168,0.581031,20.699872,36.683531,35.800076,0.784263,22.375563,
42,0.780253,0.784963,0.731930,0.775155,0.804103,2.848898,2.982765,0.263488,0.485503,0.541109,0.578658,20.775092,36.693068,35.805119,0.785682,23.508217,
43,0.780413,0.788245,0.742730,0.767115,0.803955,2.848898,2.848898,0.264079,0.485514,0.542018,0.579204,20.805137,36.675004,35.795348,0.785023,23.562010,
44,0.775760,0.784115,0.744348,0.734018,0.813383,3.812178,3.812178,0.263794,0.486654,0.544114,0.580571,20.871915,36.692270,35.812930,0.786725,23.716359,
45,0.785077,0.789102,0.744041,0.746812,0.823323,5.994482,5.994482,0.264613,0.487808,0.543736,0.579850,20.976211,36.678792,35.802434,0.789083,27.141755,
46,0.782959,0.778828,0.746328,0.746399,0.819391,7.288328,7.288328,0.265149,0.487482,0.544514,0.580820,21.128181,36.675426,35.787749,0.790187,28.018000,
47,0.788718,0.773866,0.744760,0.769863,0.822391,8.639482,8.639482,0.263459,0.486040,0.543661,0.583263,21.257986,36.603907,35.726118,0.790429,30.340143,
48,0.777405,0.787065,0.734393,0.727176,0.821690,10.926891,10.926891,0.269926,0.496613,0.552734,0.588532,21.444897,36.518065,35.629311,0.796224,30.576738,
49,0.765065,0.778024,0.718815,0.771159,0.777451,9.004596,11.785831,0.266986,0.492959,0.550637,0.588656,21.616268,36.431103,35.555073,0.796880,26.882307,
50,0.759189,0.777505,0.745955,0.696041,0.797776,9.004596,9.004596,0.267280,0.492005,0.549814,0.587858,21.708926,36.328225,35.469422,0.797111,25.898280,
51,0.784783,0.775366,0.729814,0.739293,0.834762,9.972498,9.972498,0.268655,0.493062,0.550670,0.585245,21.766740,36.211161,35.349803,0.798463,30.863814,
52,0.761883,0.761780,0.739601,0.716314,0.796998,10.252705,11.178028,0.262683,0.481926,0.539940,0.580248,21.748573,36.059847,35.213078,0.799451,27.309135,
53,0.726734,0.765783,0.723982,0.686817,0.741265,9.876234,10.252705,0.262852,0.471751,0.526117,0.557798,21.803851,35.924546,35.082902,0.799093,20.582663,
54,0.724278,0.772095,0.698388,0.749735,0.699483,9.876234,9.876234,0.262522,0.473838,0.531047,0.571254,21.799201,35.803206,34.954808,0.798246,20.717671,
55,0.750705,0.752997,0.717551,0.650426,0.818003,8.727524,10.258913,0.255384,0.469686,0.528714,0.565747,21.817172,35.833899,34.969915,0.796060,23.792100,
56,0.729740,0.761051,0.660735,0.648006,0.791590,8.727524,8.727524,0.255542,0.465053,0.523973,0.564915,21.801364,35.787459,34.886798,0.795962,20.526824,
57,0.736525,0.763198,0.701114,0.655323,0.788899,9.136274,9.136274,0.254931,0.462457,0.521207,0.559198,21.756114,35.694609,34.766348,0.796720,21.779102,
58,0.725989,0.769973,0.724498,0.669894,0.746618,9.757917,9.877704,0.252451,0.458692,0.518776,0.556804,21.722692,35.621094,34.669423,0.797881,20.689578,
59,0.721711,0.767379,0.712793,0.692656,0.728574,9.757917,9.757917,0.254112,0.455044,0.513152,0.550924,21.714361,35.651934,34.722455,0.799822,19.850324,
