Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.301919,0.566165,0.332242,0.236408,0.264675,1.100048,1.100048,0.084376,0.123877,0.127072,0.124648,13.220055,29.369119,27.614174,0.554654,0.000000,
20,0.305329,0.565827,0.338419,0.243743,0.265627,1.399892,1.447936,0.086566,0.125628,0.126788,0.122307,11.657376,28.462584,27.073858,0.526588,0.000000,
21,0.296734,0.564356,0.339983,0.237925,0.249818,1.399892,1.399892,0.085532,0.128514,0.129406,0.128530,13.145098,28.683381,27.197569,0.552001,0.000000,
22,0.293633,0.572622,0.343374,0.223420,0.248606,1.586131,2.357812,0.085709,0.124574,0.124684,0.121159,11.803361,28.424465,27.044303,0.530586,0.000000,
23,0.290500,0.571808,0.337369,0.231070,0.238388,1.006750,1.586131,0.084037,0.121595,0.122089,0.115592,13.120302,28.704147,27.226370,0.549448,0.000000,
24,0.291105,0.570104,0.346061,0.231224,0.237259,0.773728,1.006750,0.084198,0.123084,0.122868,0.116354,12.963661,28.369655,27.108054,0.547458,0.000000,
25,0.293754,0.570570,0.332582,0.228111,0.250079,0.630155,0.773728,0.085800,0.124218,0.125657,0.120673,13.163996,28.882225,27.442114,0.551968,0.000000,
26,0.290892,0.566725,0.330712,0.228103,0.244953,0.630155,0.630155,0.086164,0.124708,0.124333,0.119560,13.185325,29.407664,27.673224,0.553133,0.000000,
27,0.290563,0.575289,0.336088,0.217301,0.247070,0.761905,0.761905,0.082742,0.121199,0.122254,0.119319,11.086578,28.714228,27.018330,0.504517,0.000000,
28,0.307351,0.571021,0.325376,0.218269,0.289667,0.808252,0.808252,0.083990,0.124898,0.125837,0.120532,11.801164,27.528693,26.409611,0.525652,0.000000,
29,0.305897,0.567081,0.348298,0.243458,0.261953,1.678054,1.678054,0.085357,0.124588,0.126797,0.122977,11.866833,28.456196,27.063985,0.533073,0.000000,
30,0.309975,0.571777,0.342078,0.249866,0.268447,1.771429,2.440259,0.084763,0.123755,0.125437,0.121105,11.228898,28.397203,26.691433,0.513898,0.000000,
31,0.304703,0.568006,0.345905,0.242992,0.259831,1.424032,1.771429,0.085003,0.124074,0.126570,0.122737,13.124665,28.590334,27.129445,0.551507,0.000000,
32,0.323110,0.574540,0.334555,0.234067,0.309973,0.383851,1.424032,0.085207,0.125673,0.128169,0.122444,12.679534,28.648142,27.162986,0.547421,0.000000,
33,0.327521,0.575641,0.344399,0.232950,0.316718,0.383851,0.383851,0.085604,0.124784,0.127283,0.123999,11.867538,28.473431,27.035737,0.534278,0.000000,
34,0.330841,0.575658,0.338970,0.243232,0.319986,0.407922,0.407922,0.085047,0.122985,0.126002,0.125384,11.868270,28.458802,27.052532,0.530531,0.000000,
35,0.300030,0.572979,0.332083,0.247363,0.250623,1.357337,1.357337,0.084286,0.123864,0.125460,0.122989,13.193718,28.415195,27.121037,0.551360,0.000000,
36,0.297561,0.564026,0.335489,0.233104,0.254542,2.789506,2.789506,0.085825,0.125622,0.128565,0.125751,13.118083,28.729866,27.250974,0.553204,0.000000,
37,0.302808,0.575394,0.339016,0.233997,0.260955,4.195971,4.195971,0.086155,0.127135,0.132121,0.129838,12.944496,28.522000,27.088339,0.551561,0.000000,
38,0.293473,0.578863,0.352368,0.236523,0.231622,3.316035,4.735757,0.086141,0.126196,0.128169,0.130571,13.170926,28.916433,27.367263,0.552904,0.000000,
39,0.292648,0.579734,0.345646,0.243353,0.227155,3.316035,3.316035,0.085631,0.126610,0.128432,0.131280,12.987762,28.805389,27.167639,0.550887,0.000000,
40,0.299149,0.575989,0.342755,0.248195,0.240898,4.571345,5.069889,0.086610,0.127167,0.131076,0.127618,13.148833,28.869702,27.266730,0.554085,0.000000,
41,0.287556,0.572644,0.345112,0.237041,0.221424,4.571345,4.571345,0.086899,0.127702,0.128399,0.126686,11.958368,27.724956,26.468501,0.535674,0.000000,
42,0.301871,0.569835,0.352000,0.252177,0.242373,6.027331,6.027331,0.086325,0.125442,0.128246,0.123729,12.925245,28.233274,26.974255,0.550051,0.000000,
43,0.312931,0.578774,0.345267,0.254917,0.266394,5.967448,6.705724,0.086620,0.128256,0.132196,0.130347,11.953876,28.372416,26.987729,0.538200,0.000000,
44,0.324006,0.588623,0.350607,0.268523,0.278838,5.967448,5.967448,0.086707,0.127451,0.127794,0.120734,11.835841,27.798453,26.521909,0.533870,0.000000,
45,0.326541,0.579431,0.359355,0.273519,0.280069,6.670799,6.670799,0.087727,0.131047,0.133165,0.128788,13.392529,29.221192,27.441806,0.563093,0.000000,
46,0.321886,0.586006,0.362592,0.263724,0.272660,7.468975,7.468975,0.087649,0.131732,0.134438,0.136101,13.405904,28.954493,27.258013,0.563548,0.000000,
47,0.320035,0.589604,0.363617,0.275111,0.258035,6.523204,7.990014,0.087530,0.131555,0.136559,0.134264,13.086698,28.611069,27.038676,0.559355,0.000000,
48,0.318713,0.591073,0.357294,0.285469,0.249148,6.523204,6.523204,0.087654,0.132852,0.137219,0.134771,13.368602,28.687625,27.103006,0.558112,0.000000,
49,0.339093,0.599773,0.366210,0.309120,0.275846,7.139611,7.139611,0.087686,0.132800,0.138937,0.141539,13.460266,28.455709,27.045881,0.561062,0.000000,
50,0.345243,0.595993,0.356270,0.296755,0.304290,7.861548,7.861548,0.088392,0.133694,0.140745,0.139610,13.475979,29.140030,27.331011,0.560158,0.000000,
51,0.366576,0.597119,0.386453,0.305336,0.335683,9.965830,9.965830,0.091592,0.139136,0.144308,0.142005,11.564680,29.080695,26.939267,0.526641,0.000000,
52,0.346687,0.606431,0.402814,0.287105,0.293890,10.412041,10.412041,0.090071,0.136198,0.140200,0.140677,11.878493,28.070784,26.787811,0.532120,0.000000,
53,0.344295,0.610754,0.398864,0.312201,0.270562,11.015958,11.498734,0.091293,0.141763,0.148913,0.151328,13.532396,28.614825,27.053334,0.555200,0.000000,
54,0.367069,0.606560,0.409007,0.281571,0.339262,9.475082,11.015958,0.092042,0.143841,0.150768,0.148301,13.113311,28.793673,27.136993,0.554085,0.000000,
55,0.371298,0.614387,0.404025,0.336709,0.315441,9.475082,9.475082,0.092372,0.141733,0.146822,0.144457,11.971344,28.118997,26.788448,0.533771,0.000000,
56,0.356285,0.626361,0.404414,0.289932,0.305493,9.800679,10.579565,0.092767,0.145392,0.150420,0.156110,11.191225,28.212158,26.322624,0.513912,0.000000,
57,0.363693,0.628126,0.405549,0.321875,0.299327,9.800679,9.800679,0.096769,0.148286,0.155477,0.159906,11.700998,28.837340,27.001653,0.532009,0.000000,
58,0.371656,0.624989,0.410822,0.317312,0.320650,10.909899,11.047704,0.095735,0.146968,0.153651,0.147405,11.516942,28.213054,26.280478,0.521720,0.000000,
59,0.376838,0.633316,0.421050,0.362349,0.300704,10.909899,10.909899,0.097975,0.151356,0.160294,0.160999,11.431384,28.338074,26.414153,0.521617,0.000000,
