Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.642391,0.738160,0.639917,0.627366,0.624348,1.773076,1.773076,0.223384,0.393587,0.435094,0.463316,15.420516,30.608542,28.689308,0.666103,1.260352,
17,0.644243,0.736930,0.638853,0.628805,0.628537,3.678312,3.678312,0.222556,0.392421,0.433042,0.457866,15.492157,30.572197,28.665801,0.661116,2.858572,
18,0.652253,0.739921,0.645966,0.617318,0.650030,2.755756,4.523624,0.223094,0.393134,0.435294,0.456527,15.550368,30.588825,28.655998,0.660659,3.140023,
19,0.651165,0.735552,0.640787,0.621370,0.648140,2.500496,2.755756,0.223333,0.392702,0.434497,0.461491,15.615423,30.525437,28.610586,0.664043,2.941398,
20,0.652142,0.740517,0.654588,0.599560,0.657492,2.500496,2.500496,0.222637,0.392404,0.433166,0.461690,15.613133,30.587704,28.668859,0.662232,3.095761,
21,0.653442,0.736484,0.654335,0.605341,0.657878,2.626748,2.692258,0.223253,0.393189,0.433037,0.463719,15.639294,30.518776,28.617551,0.660434,3.380204,
22,0.668870,0.741504,0.651361,0.613062,0.689142,2.626748,2.626748,0.224120,0.394705,0.436119,0.468643,15.650215,30.513597,28.591433,0.662550,5.504700,
23,0.666260,0.743341,0.638078,0.624010,0.680910,3.251183,3.251183,0.223389,0.395092,0.435567,0.468336,15.638800,30.400717,28.505035,0.662747,5.620965,
24,0.673908,0.741817,0.647059,0.613303,0.702018,3.077774,3.446669,0.222382,0.394116,0.435481,0.461311,15.760207,30.479517,28.579533,0.663956,6.382006,
25,0.665945,0.746752,0.655736,0.602892,0.684159,3.077774,3.077774,0.223118,0.393442,0.432864,0.462696,15.796010,30.442044,28.520573,0.663791,5.359953,
26,0.673640,0.752173,0.662703,0.615078,0.690219,3.398838,3.398838,0.223432,0.392765,0.434883,0.465886,15.762736,30.497664,28.596935,0.665296,6.752212,
27,0.671693,0.753998,0.664054,0.636571,0.671457,4.629757,4.629757,0.224536,0.394782,0.437409,0.468228,15.896952,30.400913,28.516315,0.670005,7.434421,
28,0.666763,0.750134,0.682004,0.632194,0.656584,5.986840,5.986840,0.223957,0.391995,0.432444,0.467798,16.064879,30.423865,28.515539,0.668000,7.935810,
29,0.672028,0.766553,0.684785,0.632492,0.662019,6.888609,6.888609,0.225176,0.393255,0.432339,0.459804,16.274091,30.433025,28.509850,0.677638,9.113814,
30,0.677233,0.759141,0.676077,0.681073,0.649837,7.829691,7.829691,0.225903,0.395684,0.435830,0.468946,16.415632,30.448520,28.563837,0.678765,10.757929,
31,0.688650,0.755729,0.680605,0.687360,0.671625,8.163080,8.163080,0.226435,0.395755,0.436770,0.465766,16.557254,30.498480,28.583096,0.681923,12.532173,
32,0.686488,0.770579,0.695652,0.682140,0.659118,8.333618,8.781945,0.228862,0.398063,0.439548,0.468123,16.752320,30.462400,28.575065,0.688403,12.340440,
33,0.703203,0.783959,0.702373,0.694081,0.683351,8.333618,8.333618,0.231587,0.401844,0.442287,0.468001,16.854953,30.439924,28.548839,0.696407,14.567587,
34,0.707078,0.786849,0.709377,0.693292,0.688726,8.609644,8.609644,0.235568,0.405157,0.444362,0.468781,16.973277,30.488413,28.581824,0.699934,15.243757,
35,0.706221,0.797446,0.705827,0.652686,0.710698,8.934575,8.934575,0.239519,0.408107,0.446321,0.468870,17.074109,30.530441,28.611479,0.701928,15.274319,
36,0.700293,0.787043,0.693924,0.657201,0.702223,8.962727,8.962727,0.242197,0.411226,0.448538,0.470084,17.129040,30.551453,28.611530,0.709567,14.362758,
37,0.694672,0.782470,0.686716,0.658816,0.692617,9.268863,9.501606,0.247763,0.413164,0.446716,0.476704,17.109878,30.483326,28.537212,0.717971,13.901813,
38,0.683431,0.774117,0.667194,0.653452,0.679767,9.237203,9.268863,0.251317,0.415189,0.450211,0.471569,17.148418,30.404884,28.456697,0.723062,12.036040,
39,0.669442,0.770358,0.649034,0.663603,0.649441,9.237203,9.237203,0.250140,0.409481,0.444328,0.468607,17.127231,30.259501,28.305080,0.722746,10.179212,
40,0.639763,0.768502,0.644755,0.628256,0.604801,10.061424,10.061424,0.248063,0.401399,0.436535,0.457373,16.849081,30.151565,28.180214,0.732112,6.817652,
41,0.662753,0.759859,0.647988,0.669492,0.633269,10.963223,10.963223,0.242472,0.390064,0.424252,0.445666,16.445625,30.043863,28.079962,0.729994,10.807374,
42,0.662142,0.757793,0.646498,0.612447,0.670491,11.858118,11.858118,0.233932,0.378750,0.411460,0.426340,15.916364,29.799258,27.864311,0.716225,11.463377,
43,0.652672,0.752422,0.637085,0.644100,0.633062,12.812965,12.812965,0.224759,0.369313,0.403592,0.421005,15.284148,29.641366,27.723216,0.699789,11.283241,
44,0.648965,0.742461,0.622357,0.618517,0.650298,12.968851,12.968851,0.216371,0.362460,0.398135,0.418461,14.756188,29.469034,27.524423,0.688063,11.185343,
45,0.635977,0.741207,0.624621,0.605893,0.627914,11.917809,13.057316,0.208102,0.352982,0.390160,0.408738,14.141929,29.292714,27.346930,0.675450,8.873457,
46,0.628524,0.742441,0.627187,0.593316,0.616922,8.578449,11.917809,0.203639,0.349023,0.385179,0.401628,13.801921,29.143670,27.195572,0.678455,5.344876,
47,0.602111,0.736388,0.591326,0.595008,0.569312,5.882819,8.578449,0.201069,0.345228,0.381123,0.398015,13.594949,29.165923,27.193086,0.677899,0.203092,
48,0.601549,0.738459,0.589159,0.561717,0.589923,3.276105,5.882819,0.200582,0.344335,0.378377,0.392270,13.482174,29.133467,27.171567,0.678494,0.000000,
49,0.605933,0.736742,0.596290,0.561652,0.597633,3.276105,3.276105,0.200060,0.342852,0.377847,0.394578,13.419155,29.146482,27.190725,0.675259,0.000000,
50,0.599577,0.741610,0.592012,0.543215,0.594567,3.636616,3.636616,0.200784,0.343130,0.378303,0.397304,13.454255,29.222682,27.257355,0.678137,0.000000,
51,0.618417,0.743589,0.595848,0.569810,0.618894,4.198751,4.199338,0.201670,0.343400,0.378476,0.395012,13.436757,29.297248,27.337563,0.680915,0.955937,
52,0.619024,0.742228,0.592607,0.551492,0.632963,4.198751,4.198751,0.204636,0.347140,0.381973,0.396552,13.460240,29.267726,27.334300,0.684128,0.855164,
53,0.620883,0.744882,0.603401,0.571059,0.620947,4.993637,4.993637,0.206583,0.348352,0.384450,0.398265,13.542357,29.358581,27.419205,0.686619,1.611268,
54,0.623981,0.743202,0.601216,0.577304,0.625933,5.676936,5.676936,0.208371,0.352029,0.387203,0.404051,13.621960,29.419687,27.470810,0.689091,2.432895,
55,0.622974,0.742454,0.608484,0.588061,0.613556,5.813859,5.813859,0.211696,0.356736,0.392678,0.408824,13.721352,29.490805,27.557788,0.692791,2.259387,
56,0.628980,0.745034,0.604079,0.591147,0.627318,5.891082,5.891082,0.213461,0.359306,0.395831,0.410744,13.837968,29.549599,27.633700,0.695612,2.972074,
57,0.620279,0.739172,0.605875,0.584984,0.612187,6.558511,6.558511,0.217395,0.364037,0.401393,0.421675,14.018131,29.624264,27.740460,0.699275,2.373636,
58,0.622387,0.745799,0.608212,0.571333,0.622875,6.866148,6.866148,0.219255,0.364813,0.402449,0.419307,14.131700,29.764347,27.907461,0.701060,2.773469,
59,0.637981,0.740380,0.623088,0.603730,0.634610,7.033420,7.033420,0.222971,0.369441,0.407308,0.427493,14.328823,29.922038,28.086021,0.704689,4.832187,
