Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.648268,0.787138,0.674768,0.638076,0.598141,8.609644,8.609644,0.195999,0.323835,0.370700,0.410771,15.940470,32.436635,30.976536,0.635641,9.140229,
35,0.650314,0.797126,0.691363,0.585350,0.627162,8.934575,8.934575,0.197871,0.322799,0.369214,0.409627,15.994845,32.383136,30.945281,0.639459,9.660612,
36,0.634684,0.793291,0.671828,0.600856,0.588441,8.962727,8.962727,0.198480,0.323934,0.366378,0.410505,16.004316,32.413191,30.946084,0.638425,7.694197,
37,0.626491,0.785120,0.642253,0.579890,0.598956,9.268863,9.501606,0.199462,0.319544,0.363061,0.404124,16.058243,32.104748,30.566840,0.651653,6.970921,
38,0.599847,0.803917,0.613285,0.541910,0.564620,9.237203,9.268863,0.199246,0.317105,0.360390,0.404771,16.051441,32.182030,30.704855,0.655113,3.851274,
39,0.599786,0.785352,0.601278,0.571577,0.558370,9.237203,9.237203,0.195367,0.307346,0.349617,0.396591,16.012938,32.021855,30.524060,0.658211,4.213413,
40,0.573746,0.778206,0.625472,0.512707,0.528259,10.061424,10.061424,0.190301,0.297502,0.338484,0.385161,15.942292,31.972504,30.498605,0.669452,2.212193,
41,0.617487,0.769478,0.630454,0.572883,0.593161,10.963223,10.963223,0.183234,0.285583,0.325101,0.362843,15.768908,31.402996,29.901908,0.676839,8.281937,
42,0.592383,0.769555,0.615472,0.519793,0.573963,11.858118,11.858118,0.170977,0.271270,0.309610,0.348750,15.261074,31.297384,29.794824,0.666305,6.730413,
43,0.579122,0.759241,0.615953,0.560085,0.519665,12.812965,12.812965,0.158503,0.259834,0.300324,0.334424,14.859216,31.219599,29.806195,0.659357,6.511841,
44,0.588652,0.754311,0.600731,0.537684,0.566210,12.968851,12.968851,0.148164,0.249058,0.291053,0.324680,14.279443,31.057251,29.656529,0.639783,8.228436,
45,0.577663,0.749596,0.600329,0.521893,0.552380,11.917809,13.057316,0.138776,0.241336,0.285713,0.320928,13.814307,30.721866,29.371287,0.640614,6.721082,
46,0.552133,0.732863,0.594111,0.485979,0.523150,8.578449,11.917809,0.133082,0.236767,0.280539,0.311012,13.468850,30.446656,29.057105,0.636804,1.975984,
47,0.535865,0.733123,0.544559,0.507180,0.489929,5.882819,8.578449,0.130668,0.234691,0.278842,0.312972,13.329944,30.521453,29.125276,0.636828,0.000000,
48,0.545191,0.733631,0.540241,0.488714,0.525659,3.276105,5.882819,0.129497,0.233550,0.276798,0.310678,13.205128,30.449269,29.082293,0.642569,0.000000,
49,0.554553,0.738267,0.570029,0.499326,0.527705,3.276105,3.276105,0.129350,0.233337,0.277302,0.313939,13.123265,30.538871,29.156089,0.638055,0.000000,
50,0.557429,0.734514,0.556906,0.504185,0.537766,3.636616,3.636616,0.129550,0.234596,0.279408,0.313524,13.130302,30.498548,29.133517,0.642361,0.000000,
51,0.563522,0.735622,0.569336,0.520025,0.536681,4.198751,4.199338,0.129268,0.234261,0.279314,0.312046,13.064487,30.571856,29.219546,0.642383,0.444412,
52,0.576808,0.743590,0.602218,0.470881,0.581363,4.198751,4.198751,0.131279,0.237381,0.282884,0.315821,13.064053,30.456786,29.110641,0.644195,1.609868,
53,0.568082,0.732877,0.560650,0.489223,0.569882,4.993637,4.993637,0.132475,0.239211,0.286503,0.323076,13.116430,30.503537,29.182768,0.649712,1.124471,
54,0.556419,0.733795,0.547455,0.496009,0.544257,5.676936,5.676936,0.134470,0.242200,0.289088,0.323678,13.149774,30.705248,29.422774,0.646403,0.183976,
55,0.571031,0.734257,0.567385,0.518697,0.554737,5.813859,5.813859,0.135676,0.245259,0.292995,0.329455,13.293049,30.599249,29.281485,0.652782,1.618719,
56,0.560680,0.742562,0.560399,0.477069,0.558584,5.891082,5.891082,0.137972,0.247539,0.295965,0.334317,13.235321,30.878041,29.527654,0.649714,0.467958,
57,0.577707,0.737788,0.563902,0.494531,0.588002,6.558511,6.558511,0.140136,0.250783,0.300180,0.335801,13.390260,30.728758,29.425761,0.656277,2.487337,
58,0.546373,0.737689,0.557981,0.498914,0.515162,6.866148,6.866148,0.141695,0.251063,0.300291,0.338841,13.516944,30.908514,29.726587,0.653155,0.000000,
59,0.567668,0.736109,0.568273,0.530001,0.540259,7.033420,7.033420,0.143439,0.255180,0.304484,0.341742,13.594568,31.048155,29.775848,0.656212,1.517463,
