Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.490645,0.648015,0.487001,0.423069,0.494649,0.630155,0.773728,0.162958,0.268957,0.303781,0.329442,13.128536,30.215111,28.483900,0.579690,0.000000,
26,0.490306,0.646989,0.496592,0.424136,0.489643,0.630155,0.630155,0.162765,0.269111,0.304383,0.330835,13.114215,30.294232,28.519886,0.573970,0.000000,
27,0.487388,0.649136,0.483402,0.426380,0.486192,0.761905,0.761905,0.162735,0.269073,0.301645,0.325623,13.124108,30.175939,28.451100,0.571417,0.000000,
28,0.487343,0.649825,0.480811,0.430227,0.484488,0.808252,0.808252,0.163639,0.270207,0.304032,0.324710,13.103925,30.258709,28.486977,0.572485,0.000000,
29,0.491279,0.643723,0.493844,0.439588,0.483658,1.678054,1.678054,0.162095,0.269197,0.304407,0.332431,13.140724,30.122120,28.366515,0.575476,0.000000,
30,0.493596,0.652909,0.484305,0.456216,0.479843,1.771429,2.440259,0.162567,0.269291,0.302595,0.326636,13.131170,30.173593,28.413843,0.575917,0.000000,
31,0.488752,0.651610,0.481940,0.454383,0.471039,1.424032,1.771429,0.162567,0.268626,0.303833,0.327851,13.133193,30.171616,28.425740,0.572278,0.000000,
32,0.485871,0.651757,0.485246,0.442251,0.470864,0.383851,1.424032,0.161506,0.268773,0.303391,0.328411,13.124993,30.040458,28.287278,0.573060,0.000000,
33,0.488851,0.646340,0.487172,0.442002,0.478419,0.383851,0.383851,0.161777,0.268074,0.301793,0.328284,13.131170,30.123128,28.369526,0.572234,0.000000,
34,0.489952,0.647751,0.486397,0.451217,0.475136,0.407922,0.407922,0.161520,0.268581,0.303036,0.329394,13.156928,30.149667,28.408964,0.570897,0.000000,
35,0.489300,0.647653,0.481618,0.459031,0.470571,1.357337,1.357337,0.162657,0.269340,0.305010,0.331674,13.178168,30.115399,28.381588,0.574216,0.000000,
36,0.491507,0.651274,0.502062,0.449942,0.472271,2.789506,2.789506,0.163481,0.271446,0.304856,0.331162,13.147992,30.200554,28.475630,0.572623,0.000000,
37,0.486029,0.657502,0.504936,0.436967,0.464927,4.195971,4.195971,0.163959,0.271244,0.306390,0.333599,13.203134,30.041199,28.316296,0.574443,0.000000,
38,0.486827,0.657521,0.500000,0.441353,0.465972,3.316035,4.735757,0.165036,0.271211,0.305224,0.332795,13.232166,30.143209,28.409441,0.578220,0.000000,
39,0.502910,0.658860,0.505897,0.453974,0.492227,3.316035,3.316035,0.163209,0.270853,0.304218,0.333499,13.260724,30.058910,28.296004,0.576258,0.000000,
40,0.491203,0.658848,0.507405,0.439585,0.473603,4.571345,5.069889,0.165004,0.272471,0.307955,0.330280,13.315048,30.072347,28.311574,0.581620,0.000000,
41,0.494988,0.659010,0.511290,0.433224,0.484906,4.571345,4.571345,0.165472,0.275571,0.312703,0.332696,13.360339,30.049827,28.327511,0.577235,0.000000,
42,0.504181,0.655736,0.490323,0.447667,0.505345,6.027331,6.027331,0.165170,0.272980,0.307033,0.332781,13.402089,30.032762,28.311739,0.578627,0.000000,
43,0.498899,0.661776,0.504490,0.442579,0.489397,5.967448,6.705724,0.165466,0.273468,0.310615,0.332951,13.453655,30.007103,28.308187,0.581227,0.000000,
44,0.504363,0.665632,0.518747,0.422570,0.508878,5.967448,5.967448,0.165322,0.275217,0.309798,0.335132,13.480526,29.940909,28.233085,0.582624,0.000000,
45,0.511195,0.662075,0.513733,0.437576,0.517274,6.670799,6.670799,0.164991,0.274483,0.310786,0.334194,13.532174,29.964694,28.243034,0.581776,0.000000,
46,0.513214,0.662590,0.520810,0.463857,0.501696,7.468975,7.468975,0.165287,0.276753,0.311168,0.337740,13.581787,29.883449,28.154439,0.585117,0.000000,
47,0.512414,0.671131,0.516739,0.469681,0.494986,6.523204,7.990014,0.165157,0.276584,0.313464,0.340506,13.648042,29.875974,28.106775,0.583622,0.000000,
48,0.513896,0.666699,0.519401,0.487255,0.486623,6.523204,6.523204,0.165966,0.279574,0.313583,0.343221,13.667667,29.930391,28.176275,0.580158,0.000000,
49,0.518993,0.670903,0.519377,0.490644,0.495318,7.139611,7.139611,0.167392,0.279710,0.319374,0.346272,13.772019,29.906790,28.156174,0.588713,0.000000,
50,0.531010,0.683658,0.520137,0.497229,0.515444,7.861548,7.861548,0.168158,0.282263,0.321040,0.348155,13.802708,29.838608,28.081374,0.584507,0.000000,
51,0.540031,0.676291,0.552166,0.484893,0.533424,9.965830,9.965830,0.169707,0.284932,0.321467,0.351727,13.859434,29.951881,28.190648,0.587189,0.000000,
52,0.522647,0.679757,0.547368,0.458302,0.511745,10.412041,10.412041,0.168536,0.283381,0.319187,0.346592,13.903069,29.970354,28.215198,0.583673,0.000000,
53,0.515685,0.676029,0.547168,0.470304,0.488676,11.015958,11.498734,0.167432,0.283383,0.321823,0.355027,14.006014,29.953885,28.228405,0.577676,0.000000,
54,0.532025,0.676224,0.558745,0.471947,0.520042,9.475082,11.015958,0.168434,0.283271,0.320254,0.347278,14.091362,29.947553,28.192799,0.583941,0.000000,
55,0.553487,0.683325,0.547714,0.519254,0.541601,9.475082,9.475082,0.169284,0.286547,0.323348,0.348697,14.183723,29.992744,28.265625,0.583313,0.000000,
56,0.535262,0.682427,0.541830,0.480999,0.526228,9.800679,10.579565,0.170496,0.288694,0.322854,0.351029,14.215533,29.916795,28.178316,0.585894,0.000000,
57,0.533308,0.694352,0.548185,0.474238,0.520082,9.800679,9.800679,0.170546,0.287426,0.322409,0.347818,14.272984,29.956866,28.253134,0.590932,0.000000,
58,0.557843,0.692652,0.557622,0.506433,0.552584,10.909899,11.047704,0.170009,0.286086,0.322532,0.346901,14.321656,29.970887,28.295457,0.594770,1.456693,
59,0.559595,0.703206,0.573716,0.523536,0.537719,10.909899,10.909899,0.170843,0.285960,0.321333,0.344959,14.445280,30.010242,28.325290,0.600562,1.634009,
