Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.716168,0.732549,0.690289,0.590857,0.805009,0.098326,0.098326,0.168572,0.294610,0.332606,0.365563,15.693626,33.530540,32.091974,0.615385,12.380317,
14,0.706917,0.807942,0.673984,0.590077,0.770039,2.027171,3.957789,0.157561,0.279872,0.321335,0.360006,15.353636,33.527155,32.086065,0.602182,13.238248,
15,0.692474,0.714343,0.666575,0.528780,0.804648,1.309462,2.027171,0.151074,0.272148,0.310457,0.353792,15.143852,33.560476,32.105684,0.594105,11.294119,
16,0.678203,0.705285,0.665437,0.534375,0.768191,1.072960,1.309462,0.153364,0.272072,0.308670,0.356015,15.086715,33.424264,31.964446,0.590834,9.400797,
17,0.678034,0.704443,0.651736,0.514059,0.785870,1.072960,1.072960,0.151416,0.270456,0.307604,0.350520,14.997543,33.388217,31.919856,0.593208,9.399619,
18,0.690299,0.798570,0.601066,0.587873,0.761643,1.170521,1.751963,0.154033,0.269882,0.308800,0.348801,15.094899,33.495475,32.032362,0.595858,10.925790,
19,0.691652,0.745861,0.607148,0.603090,0.767648,0.893582,1.170521,0.151531,0.266133,0.303890,0.342647,15.083967,33.415635,31.978091,0.587661,11.045156,
20,0.697463,0.752133,0.615025,0.585315,0.787489,0.509464,0.893582,0.150496,0.265531,0.301741,0.342426,14.954256,33.381425,31.950316,0.589038,11.558769,
21,0.690535,0.746635,0.611690,0.579129,0.777788,0.509464,0.509464,0.150534,0.263525,0.299203,0.338373,14.825292,33.500676,32.062696,0.587963,10.756243,
22,0.686400,0.752084,0.593078,0.572199,0.778162,0.554955,0.554955,0.152092,0.264905,0.299204,0.335297,14.774873,33.502607,32.056369,0.589219,10.164691,
23,0.688899,0.713079,0.634157,0.596443,0.762487,1.008149,1.008149,0.149547,0.263489,0.298841,0.337702,14.846974,33.336741,31.841898,0.584893,10.897734,
24,0.690405,0.723406,0.623997,0.593848,0.768549,1.013572,1.085849,0.148272,0.259637,0.293409,0.331130,14.630345,33.309615,31.827435,0.582258,11.226638,
25,0.677403,0.737586,0.634502,0.567715,0.746225,1.013572,1.013572,0.147142,0.257881,0.289253,0.321244,14.540962,33.295836,31.783877,0.586761,9.665892,
26,0.682616,0.766501,0.615442,0.545158,0.771512,1.154159,1.154159,0.148773,0.256775,0.287554,0.317286,14.576873,33.454321,32.008409,0.586146,10.380909,
27,0.681694,0.728201,0.620927,0.528337,0.787465,1.536807,1.536807,0.150627,0.258317,0.287891,0.320957,14.737745,33.385433,31.917031,0.588210,10.479071,
28,0.656894,0.705260,0.628211,0.481159,0.763940,1.284124,2.199471,0.147384,0.254030,0.282843,0.318157,14.586533,33.211258,31.742628,0.580443,7.631881,
29,0.665178,0.721513,0.697834,0.485191,0.748440,1.284124,1.284124,0.149376,0.258842,0.289877,0.320654,14.555829,33.445716,31.967644,0.584281,8.313567,
30,0.673882,0.720788,0.689264,0.494315,0.764594,1.599623,1.599623,0.148390,0.256495,0.287213,0.321231,14.635898,33.398599,31.912292,0.584393,9.699727,
31,0.656252,0.707790,0.591379,0.508323,0.756706,2.046658,2.215286,0.152043,0.260729,0.291285,0.323985,14.760239,33.361124,31.894806,0.588610,7.678845,
32,0.648177,0.723542,0.557868,0.542641,0.725089,2.046658,2.046658,0.149412,0.259383,0.290910,0.322814,14.691398,33.300912,31.792221,0.586109,6.820058,
33,0.634957,0.755620,0.564409,0.570464,0.667329,2.497920,2.497920,0.152370,0.261786,0.292435,0.321982,14.799973,33.292150,31.792670,0.589253,5.434608,
34,0.624815,0.713369,0.565375,0.603394,0.636097,2.854275,2.955310,0.151009,0.259043,0.291046,0.321410,14.743658,33.391839,31.908036,0.587286,4.667424,
35,0.592928,0.714733,0.589029,0.598820,0.555775,2.676507,2.854275,0.152997,0.263290,0.291769,0.315903,14.880364,33.231619,31.706869,0.589197,0.794341,
36,0.594967,0.810628,0.622533,0.600936,0.516300,2.399646,2.676507,0.155692,0.266687,0.296779,0.317122,15.053276,33.121853,31.645888,0.593700,0.595413,
37,0.563214,0.705713,0.663252,0.606297,0.449453,1.716783,2.399646,0.152864,0.261146,0.290553,0.308864,14.956628,33.216175,31.704735,0.589351,0.000000,
38,0.581411,0.713576,0.708460,0.622925,0.458488,0.818932,1.716783,0.154619,0.264305,0.293990,0.314703,15.137808,33.086280,31.578384,0.593002,0.000000,
39,0.582817,0.713397,0.716178,0.630394,0.452871,0.818932,0.818932,0.155571,0.266815,0.297456,0.314650,15.100084,33.241092,31.713204,0.595381,0.000000,
40,0.558012,0.718037,0.587813,0.631544,0.444501,2.080652,2.080652,0.154632,0.264416,0.294550,0.313090,15.134594,33.233139,31.731348,0.593815,0.000000,
41,0.561849,0.735574,0.553027,0.632758,0.460500,2.740403,2.740403,0.156240,0.267060,0.297245,0.320740,15.247425,33.104884,31.573582,0.595878,0.000000,
42,0.591909,0.731640,0.603257,0.634070,0.511841,2.848898,2.982765,0.161343,0.273094,0.303214,0.335054,15.229879,33.307608,31.799762,0.600668,0.285344,
43,0.618828,0.772411,0.612648,0.598498,0.586750,2.848898,2.848898,0.161360,0.272538,0.304233,0.337379,15.361542,33.120387,31.611814,0.599485,3.295279,
44,0.641788,0.729628,0.719452,0.541965,0.643439,3.812178,3.812178,0.164380,0.276721,0.307764,0.335410,15.424413,33.126735,31.623932,0.603766,6.310905,
45,0.656098,0.713339,0.570759,0.594412,0.710850,5.994482,5.994482,0.164357,0.283767,0.318005,0.344010,15.527574,33.189143,31.708876,0.605525,9.276312,
46,0.716508,0.731879,0.713954,0.615782,0.771270,7.288328,7.288328,0.167708,0.290214,0.323734,0.344992,15.687346,33.322764,31.857919,0.610155,17.553709,
47,0.713803,0.728577,0.602616,0.682838,0.773871,8.639482,8.639482,0.171581,0.298564,0.335553,0.374366,15.813592,33.359797,31.883725,0.624849,18.348907,
48,0.616818,0.750819,0.584651,0.682814,0.551682,10.926891,10.926891,0.177232,0.307792,0.345270,0.367987,15.945652,33.346147,31.911658,0.638569,7.246467,
49,0.662435,0.731142,0.632034,0.739661,0.588656,9.004596,11.785831,0.183245,0.321438,0.361566,0.384666,16.261721,33.613555,32.243412,0.658853,10.999555,
50,0.721637,0.847052,0.622507,0.631576,0.780041,9.004596,9.004596,0.185447,0.323049,0.361189,0.390018,16.521220,33.752368,32.450471,0.667313,18.884805,
51,0.765051,0.744433,0.676991,0.648527,0.871537,9.972498,9.972498,0.181492,0.323242,0.364574,0.384062,16.882988,33.755238,32.512653,0.673628,25.618536,
52,0.712347,0.760395,0.853659,0.578971,0.717680,10.252705,11.178028,0.187037,0.329506,0.372207,0.404743,17.321685,33.929146,32.776510,0.685598,18.650884,
53,0.642988,0.808367,0.726972,0.621682,0.560373,9.876234,10.252705,0.198977,0.351124,0.396657,0.425013,17.504988,34.080918,33.049250,0.696195,8.600665,
54,0.697862,0.770383,0.626413,0.796341,0.629157,9.876234,9.876234,0.215088,0.373140,0.416503,0.437913,17.851399,34.229078,33.254845,0.711459,15.335244,
55,0.727935,0.794465,0.733461,0.594611,0.778587,8.727524,10.258913,0.236701,0.391839,0.430193,0.448298,18.403679,34.472153,33.616907,0.730007,18.177573,
56,0.711806,0.797969,0.632831,0.620491,0.766530,8.727524,8.727524,0.219153,0.375019,0.415142,0.443673,18.338888,34.686663,33.916951,0.723790,16.411955,
57,0.703079,0.743861,0.714081,0.603758,0.742530,9.136274,9.136274,0.206455,0.350119,0.389116,0.416872,18.156733,34.832726,34.156166,0.711659,15.835786,
58,0.666512,0.771876,0.679149,0.554614,0.695359,9.757917,9.877704,0.202673,0.337620,0.376558,0.397678,18.084715,35.062760,34.452617,0.710351,11.522671,
59,0.704465,0.776363,0.680220,0.680024,0.706054,9.757917,9.757917,0.206613,0.343997,0.383635,0.411202,18.077171,35.209312,34.601981,0.717379,16.621144,
