Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.456605,0.678513,0.485709,0.396375,0.414112,3.077774,3.077774,0.115269,0.181311,0.187509,0.181885,13.008133,26.485290,24.747142,0.564414,0.000000,
26,0.445937,0.694580,0.466733,0.433660,0.369593,3.398838,3.398838,0.118573,0.185278,0.192946,0.189786,13.004560,27.075685,25.241809,0.569042,0.000000,
27,0.415938,0.694728,0.520658,0.421128,0.287772,4.629757,4.629757,0.117736,0.177648,0.181792,0.174958,11.483957,26.560663,24.653137,0.537332,0.000000,
28,0.444204,0.710806,0.490534,0.458179,0.337882,5.986840,5.986840,0.124626,0.194050,0.200933,0.201058,13.145063,26.222202,24.570968,0.574980,0.000000,
29,0.426177,0.701707,0.512424,0.458917,0.291303,6.888609,6.888609,0.127519,0.199389,0.209532,0.204323,13.251567,27.197132,25.598351,0.578918,0.000000,
30,0.438666,0.698706,0.527782,0.465255,0.305639,7.829691,7.829691,0.130942,0.202417,0.213598,0.214891,13.326325,26.568084,24.881575,0.584927,0.000000,
31,0.457631,0.703710,0.522435,0.455159,0.356418,8.163080,8.163080,0.134060,0.205758,0.216188,0.217126,13.415514,26.957852,25.368658,0.585577,0.000000,
32,0.460949,0.725070,0.537203,0.486142,0.332323,8.333618,8.781945,0.139391,0.212757,0.222321,0.221683,13.534729,26.292362,24.682558,0.592615,0.000000,
33,0.463839,0.720575,0.560252,0.470724,0.339518,8.333618,8.333618,0.143560,0.217241,0.231782,0.232866,13.218614,28.560549,26.721377,0.588318,0.000000,
34,0.477587,0.739124,0.533187,0.457165,0.381586,8.609644,8.609644,0.148734,0.224262,0.236150,0.243496,13.271882,28.609963,26.841073,0.594432,0.000000,
35,0.489190,0.755475,0.548412,0.462110,0.396036,8.934575,8.934575,0.155946,0.235837,0.249124,0.252519,13.334374,28.098828,26.296296,0.603957,0.000000,
36,0.491887,0.756197,0.561202,0.464072,0.393055,8.962727,8.962727,0.160584,0.239535,0.256539,0.256783,13.613116,27.733162,25.983868,0.603109,0.000000,
37,0.526760,0.775153,0.601053,0.469929,0.453373,9.268863,9.501606,0.168846,0.250731,0.268091,0.268185,13.036292,27.573904,25.726239,0.603580,0.000000,
38,0.487240,0.763924,0.559160,0.497420,0.358773,9.237203,9.268863,0.170914,0.253406,0.275945,0.276331,13.184519,27.353051,25.655942,0.603172,0.000000,
39,0.547542,0.758394,0.559356,0.505772,0.502500,9.237203,9.237203,0.171567,0.250891,0.271555,0.280391,12.848779,28.181001,26.372830,0.585464,0.882933,
40,0.468602,0.756793,0.568025,0.407588,0.378174,10.061424,10.061424,0.167942,0.241007,0.263763,0.272700,12.553464,27.356250,25.666505,0.575223,0.000000,
41,0.483197,0.749644,0.549073,0.490076,0.367579,10.963223,10.963223,0.162596,0.231867,0.248490,0.259641,10.927635,29.324056,27.500659,0.536299,0.000000,
42,0.497354,0.743853,0.559430,0.473342,0.408958,11.858118,11.858118,0.156837,0.228663,0.246184,0.246742,11.000541,29.106005,27.247440,0.528317,0.000000,
43,0.467481,0.740409,0.529734,0.431500,0.379480,12.812965,12.812965,0.146512,0.221023,0.235408,0.247025,11.063445,29.036142,27.138377,0.525800,0.000000,
44,0.465407,0.731824,0.539657,0.480721,0.347762,12.968851,12.968851,0.138658,0.213802,0.230936,0.237802,11.032892,28.754296,26.834478,0.522389,0.000000,
45,0.464795,0.723575,0.549008,0.391100,0.399939,11.917809,13.057316,0.131335,0.205780,0.224850,0.225144,11.031953,28.619968,26.721235,0.512715,0.000000,
46,0.451304,0.728185,0.514331,0.443352,0.349580,8.578449,11.917809,0.126299,0.201767,0.221644,0.221603,10.994150,28.536586,26.552892,0.521079,0.000000,
47,0.453264,0.739486,0.505838,0.442746,0.350141,5.882819,8.578449,0.123426,0.197187,0.216375,0.215145,10.946238,28.511872,26.511089,0.527477,0.000000,
48,0.474919,0.736812,0.526705,0.413336,0.415601,3.276105,5.882819,0.124726,0.204574,0.224569,0.227884,10.937671,28.584266,26.609718,0.534692,0.000000,
49,0.464933,0.748108,0.530705,0.435108,0.374111,3.276105,3.276105,0.125505,0.203433,0.223836,0.229283,10.927288,28.541608,26.585538,0.537659,0.000000,
50,0.460714,0.736685,0.496863,0.504670,0.340914,3.636616,3.636616,0.126142,0.203564,0.225139,0.228745,10.926481,28.598870,26.627161,0.534785,0.000000,
51,0.455878,0.736126,0.521540,0.402971,0.380598,4.198751,4.199338,0.127974,0.205889,0.225116,0.227990,10.907070,28.695541,26.721773,0.536208,0.000000,
52,0.455791,0.737388,0.539493,0.457367,0.341068,4.198751,4.198751,0.131753,0.210430,0.231221,0.234979,10.973006,28.627611,26.680992,0.546322,0.000000,
53,0.458536,0.750736,0.527896,0.404354,0.377682,4.993637,4.993637,0.134522,0.215064,0.237665,0.238437,11.013248,28.660328,26.692391,0.553207,0.000000,
54,0.458020,0.739255,0.524265,0.496081,0.324724,5.676936,5.676936,0.135813,0.215093,0.237642,0.240721,11.111824,28.809790,26.855255,0.556499,0.000000,
55,0.478022,0.740113,0.563295,0.457381,0.379236,5.813859,5.813859,0.138646,0.217932,0.238379,0.242952,11.231071,28.771203,26.846750,0.564173,0.000000,
56,0.496113,0.745722,0.500868,0.443036,0.451280,5.891082,5.891082,0.139927,0.217825,0.239190,0.243586,11.378136,28.905041,27.006195,0.573690,0.000000,
57,0.534593,0.739014,0.550406,0.441634,0.525552,6.558511,6.558511,0.145854,0.227676,0.251744,0.261041,11.659079,29.038862,27.211263,0.586696,0.000000,
58,0.492676,0.753847,0.546189,0.497577,0.393352,6.866148,6.866148,0.152732,0.237757,0.266372,0.280457,12.235316,29.164573,27.390302,0.604690,0.000000,
59,0.500206,0.752002,0.554432,0.494848,0.405511,7.033420,7.033420,0.156634,0.241788,0.270922,0.289371,13.005199,29.312839,27.571560,0.624019,0.000000,
