Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.295762,0.571402,0.326846,0.245781,0.245854,0.098231,0.098231,0.086699,0.128941,0.134435,0.129964,13.032602,29.476235,27.817554,0.548643,0.000000,
12,0.300859,0.569029,0.332736,0.239791,0.259172,0.518277,0.518277,0.087015,0.128513,0.132578,0.129377,13.137206,29.274857,27.668386,0.551381,0.000000,
13,0.307266,0.564148,0.335202,0.253173,0.265395,1.002461,1.002461,0.084835,0.129364,0.132396,0.131070,12.511986,28.820153,27.492269,0.538415,0.000000,
14,0.299309,0.565900,0.339633,0.233640,0.257841,0.776349,1.386330,0.085190,0.127890,0.133401,0.129064,12.609640,28.268512,27.114456,0.539405,0.000000,
15,0.300599,0.560647,0.344514,0.239352,0.256724,0.776349,0.776349,0.086432,0.127707,0.130309,0.124499,12.247916,28.503731,27.269320,0.536707,0.000000,
16,0.297666,0.567362,0.332040,0.237272,0.254480,1.132031,1.132031,0.085159,0.128455,0.132718,0.128785,12.299068,28.240990,27.114139,0.534362,0.000000,
17,0.304068,0.572059,0.337777,0.241914,0.263039,1.205664,1.611341,0.084528,0.126846,0.127520,0.119053,11.022154,28.513017,26.822648,0.503049,0.000000,
18,0.301283,0.567960,0.334833,0.241504,0.258930,1.100048,1.205664,0.086618,0.126638,0.133795,0.129197,13.204744,29.147421,27.577732,0.548384,0.000000,
19,0.299536,0.566204,0.335090,0.243476,0.253888,1.100048,1.100048,0.083003,0.126581,0.129332,0.123051,11.067251,28.442576,26.838092,0.502406,0.000000,
20,0.302205,0.565240,0.337663,0.241379,0.260512,1.399892,1.447936,0.087387,0.131005,0.132724,0.120787,11.298148,28.407507,27.175328,0.515018,0.000000,
21,0.300608,0.564599,0.341892,0.243797,0.254096,1.399892,1.399892,0.087390,0.129396,0.130309,0.120071,12.948930,28.528735,27.276780,0.548108,0.000000,
22,0.293913,0.574585,0.329486,0.228767,0.250597,1.586131,2.357812,0.086333,0.128982,0.129603,0.116953,11.908554,29.133015,27.549992,0.531402,0.000000,
23,0.297297,0.564125,0.336678,0.230547,0.256325,1.006750,1.586131,0.085148,0.124540,0.127415,0.120300,12.699030,28.291806,27.115755,0.541621,0.000000,
24,0.296679,0.572736,0.334956,0.218732,0.261293,0.773728,1.006750,0.085364,0.127735,0.129751,0.120270,11.307965,28.387137,27.185654,0.516669,0.000000,
25,0.293757,0.572759,0.326559,0.225353,0.253538,0.630155,0.773728,0.084747,0.126653,0.129831,0.118096,12.796741,28.500459,27.345761,0.536246,0.000000,
26,0.292367,0.569556,0.324811,0.228122,0.249773,0.630155,0.630155,0.085576,0.129614,0.132114,0.120319,12.916048,28.473594,27.238320,0.542562,0.000000,
27,0.291844,0.570545,0.337446,0.224989,0.245807,0.761905,0.761905,0.082966,0.123562,0.126947,0.119958,11.053043,28.425275,26.818640,0.504171,0.000000,
28,0.291649,0.567882,0.325956,0.224168,0.251022,0.808252,0.808252,0.083740,0.126404,0.130969,0.124700,11.047761,28.439922,26.860009,0.503414,0.000000,
29,0.299435,0.566794,0.342149,0.229957,0.258209,1.678054,1.678054,0.085382,0.128581,0.133142,0.131223,12.896597,29.302486,27.687748,0.546369,0.000000,
30,0.312712,0.576359,0.335637,0.266726,0.265370,1.771429,2.440259,0.084785,0.126678,0.131472,0.128204,11.168956,28.474314,26.875772,0.507078,0.000000,
31,0.304266,0.566866,0.338872,0.241789,0.262594,1.424032,1.771429,0.084376,0.127802,0.132683,0.132260,12.993670,28.513748,27.289924,0.541525,0.000000,
32,0.305371,0.575495,0.338992,0.239193,0.264683,0.383851,1.424032,0.083375,0.125981,0.132815,0.130966,12.980824,29.327840,27.725349,0.546926,0.000000,
33,0.306068,0.575738,0.344935,0.231282,0.268875,0.383851,0.383851,0.083196,0.128467,0.133081,0.134057,12.880643,29.333174,27.784849,0.540853,0.000000,
34,0.308192,0.576635,0.345546,0.249857,0.261648,0.407922,0.407922,0.084216,0.128043,0.133151,0.133856,12.813425,29.361444,27.771266,0.540588,0.000000,
35,0.304598,0.572815,0.341423,0.242587,0.260454,1.357337,1.357337,0.084990,0.128875,0.131057,0.129117,12.896692,28.393350,27.185637,0.540951,0.000000,
36,0.295487,0.571313,0.334670,0.239235,0.244339,2.789506,2.789506,0.085051,0.128411,0.133590,0.134083,13.287040,29.120743,27.553871,0.549619,0.000000,
37,0.309786,0.577713,0.326098,0.241047,0.276906,4.195971,4.195971,0.085585,0.129065,0.135104,0.135450,13.232790,28.683761,27.328218,0.547389,0.000000,
38,0.292543,0.574164,0.344640,0.237923,0.232837,3.316035,4.735757,0.085901,0.128185,0.131616,0.127178,12.857704,28.501650,27.311435,0.541890,0.000000,
39,0.291591,0.581840,0.336864,0.247021,0.225191,3.316035,3.316035,0.085414,0.130794,0.134962,0.127117,12.939748,28.488991,27.225010,0.543786,0.000000,
40,0.303229,0.573495,0.337391,0.245511,0.254926,4.571345,5.069889,0.086406,0.128936,0.135115,0.125988,12.790947,28.499136,27.307741,0.546314,0.000000,
41,0.299469,0.578055,0.351947,0.236947,0.244918,4.571345,4.571345,0.085789,0.131551,0.134380,0.127236,11.960899,27.963528,26.727308,0.530279,0.000000,
42,0.313270,0.566673,0.353206,0.254637,0.267427,6.027331,6.027331,0.084830,0.130075,0.134322,0.134388,11.330941,28.305526,27.051311,0.517040,0.000000,
43,0.313971,0.577537,0.355032,0.258954,0.262683,5.967448,6.705724,0.086464,0.132786,0.141072,0.137074,12.781943,29.111342,27.542673,0.547004,0.000000,
44,0.323285,0.583683,0.350746,0.272269,0.275998,5.967448,5.967448,0.087023,0.130762,0.135844,0.129383,13.283212,29.081541,27.525251,0.551868,0.000000,
45,0.331911,0.582348,0.359167,0.257306,0.302228,6.670799,6.670799,0.086713,0.132805,0.136594,0.125199,11.237927,28.970767,27.184962,0.516572,0.000000,
46,0.322344,0.585380,0.360710,0.285549,0.260830,7.468975,7.468975,0.087375,0.136771,0.145020,0.142875,13.130274,29.363877,27.615119,0.554145,0.000000,
47,0.323804,0.592541,0.360559,0.302242,0.249540,6.523204,7.990014,0.088389,0.135118,0.138389,0.129471,11.248944,28.180775,26.867737,0.519383,0.000000,
48,0.323609,0.590045,0.358733,0.291625,0.256257,6.523204,6.523204,0.088689,0.135543,0.140207,0.135299,13.266045,28.383845,27.099396,0.552457,0.000000,
49,0.337139,0.590652,0.362899,0.304532,0.278118,7.139611,7.139611,0.087816,0.136038,0.144069,0.144248,13.028949,28.472399,27.145148,0.546832,0.000000,
50,0.346306,0.593161,0.372404,0.300133,0.299200,7.861548,7.861548,0.088761,0.136487,0.142570,0.142566,11.775750,27.917234,26.698683,0.526105,0.000000,
51,0.350176,0.596644,0.370956,0.287635,0.315503,9.965830,9.965830,0.088386,0.136627,0.141131,0.139814,11.486766,29.072975,27.063556,0.514317,0.000000,
52,0.342197,0.607028,0.393024,0.279747,0.291826,10.412041,10.412041,0.091411,0.140321,0.147739,0.151521,12.906059,28.477270,27.130029,0.541769,0.000000,
53,0.342033,0.600818,0.401876,0.297421,0.276457,11.015958,11.498734,0.090399,0.139760,0.148111,0.147012,13.317763,28.621730,27.196417,0.546342,0.000000,
54,0.354058,0.607382,0.403405,0.296280,0.302574,9.475082,11.015958,0.090161,0.140180,0.150224,0.150048,12.523359,29.108067,27.471335,0.535243,0.000000,
55,0.368831,0.616070,0.403220,0.324884,0.316815,9.475082,9.475082,0.090651,0.144271,0.150962,0.149868,12.595464,28.622327,27.241178,0.527433,0.000000,
56,0.366142,0.628527,0.401626,0.312169,0.314622,9.800679,10.579565,0.093463,0.145143,0.151404,0.138141,11.564999,29.130916,27.371441,0.516248,0.000000,
57,0.358294,0.629998,0.398470,0.326367,0.286115,9.800679,9.800679,0.094272,0.151147,0.159110,0.156438,11.392821,28.290290,26.336920,0.509932,0.000000,
58,0.370134,0.627154,0.407361,0.312425,0.320926,10.909899,11.047704,0.093869,0.147508,0.155788,0.147656,11.201266,28.463792,26.709500,0.496213,0.000000,
59,0.368162,0.627788,0.402818,0.348248,0.297938,10.909899,10.909899,0.096261,0.149414,0.160075,0.158738,10.935814,28.570193,26.752264,0.493684,0.000000,
