Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.460396,0.655621,0.516153,0.403866,0.422981,3.546669,3.674245,0.128041,0.193115,0.215787,0.233405,14.525865,35.311097,33.651160,0.614997,0.000000,
27,0.462368,0.650688,0.491953,0.430185,0.420898,3.290618,3.546669,0.125226,0.187645,0.209353,0.223516,14.382873,35.269406,33.603539,0.616129,0.000000,
28,0.469948,0.648609,0.503919,0.428713,0.435213,2.946155,3.290618,0.125324,0.188752,0.209661,0.225361,14.316940,35.203271,33.542371,0.611363,0.000000,
29,0.462730,0.657107,0.510806,0.391791,0.437600,2.716776,2.946155,0.125303,0.187541,0.209077,0.222238,14.289119,35.224003,33.587038,0.611517,0.000000,
30,0.476147,0.662530,0.502412,0.397720,0.466312,2.716776,2.716776,0.126830,0.189360,0.209644,0.227065,14.484921,35.299723,33.679015,0.617313,0.000000,
31,0.450109,0.651592,0.478415,0.398068,0.418829,3.612473,3.664436,0.125219,0.188957,0.209117,0.225862,14.444171,35.172058,33.577149,0.615922,0.000000,
32,0.468585,0.642128,0.480436,0.433187,0.439540,3.612473,3.612473,0.126399,0.189748,0.210653,0.231007,14.535284,35.237528,33.615696,0.616820,0.000000,
33,0.464203,0.662630,0.475431,0.423938,0.431387,3.779294,3.779294,0.126187,0.188449,0.208562,0.228131,14.359688,35.158866,33.632389,0.617385,0.000000,
34,0.462426,0.657591,0.505127,0.428855,0.413713,5.014546,5.014546,0.127924,0.191019,0.211653,0.227680,14.524663,35.106729,33.563363,0.617666,0.000000,
35,0.465994,0.646054,0.477646,0.468295,0.410608,6.125119,6.125119,0.127935,0.190829,0.210368,0.223423,14.475151,35.032034,33.511939,0.618694,0.000000,
36,0.473713,0.652018,0.530339,0.435479,0.428474,7.100687,7.100687,0.129828,0.194231,0.214499,0.228417,14.280493,34.950861,33.455579,0.621327,0.000000,
37,0.462037,0.657211,0.487721,0.424786,0.422742,10.187455,10.187455,0.131749,0.196709,0.216952,0.233605,14.456543,35.056539,33.557455,0.624314,0.000000,
38,0.462243,0.653658,0.510963,0.401914,0.430909,12.612590,12.612590,0.136219,0.204097,0.224223,0.238200,14.577644,34.783967,33.275956,0.628556,0.000000,
39,0.487841,0.668887,0.525614,0.445670,0.449103,13.750578,13.884516,0.141248,0.211801,0.231817,0.249041,14.786044,34.710130,33.229241,0.633787,1.208770,
40,0.479994,0.681759,0.547397,0.472139,0.401290,13.624738,13.750578,0.146670,0.220129,0.240187,0.256602,14.980036,34.678987,33.222210,0.636065,0.000000,
41,0.519985,0.669572,0.580407,0.480621,0.477247,13.624738,13.624738,0.149097,0.221618,0.244372,0.263154,15.269926,34.602833,33.185207,0.637639,3.260518,
42,0.515912,0.695018,0.527180,0.492436,0.476200,15.604269,15.604269,0.154598,0.230713,0.254087,0.272400,15.636528,34.367528,32.935343,0.639970,3.718573,
43,0.569232,0.720460,0.579503,0.515230,0.555861,17.187481,17.187481,0.162436,0.242910,0.267665,0.285875,15.853431,34.230050,32.694023,0.641980,9.446569,
44,0.588815,0.761239,0.614104,0.564558,0.544845,16.145554,17.604712,0.173852,0.255318,0.279400,0.299543,16.285931,34.155927,32.538225,0.663852,10.073576,
45,0.608992,0.783428,0.638395,0.597231,0.554318,14.683318,16.145554,0.189518,0.275116,0.301692,0.320739,16.371274,33.942993,32.281765,0.692267,10.211555,
46,0.627646,0.793293,0.668969,0.616303,0.566040,14.683318,14.683318,0.202223,0.293293,0.320504,0.345531,16.383571,33.667263,32.004497,0.701509,11.709379,
47,0.651880,0.791820,0.622814,0.634495,0.631884,12.755291,14.893929,0.212562,0.306555,0.334290,0.359504,16.044188,33.317915,31.844841,0.695052,12.660285,
48,0.637739,0.794716,0.621357,0.589795,0.629015,12.755291,12.755291,0.212090,0.308560,0.337609,0.365549,15.753798,33.133938,31.726780,0.690448,10.908828,
49,0.598672,0.770863,0.652783,0.581680,0.539857,11.657279,12.963673,0.204204,0.305172,0.335954,0.362161,15.337602,32.913953,31.606154,0.681875,5.531704,
50,0.594090,0.779699,0.608016,0.543367,0.564017,7.993418,11.657279,0.194651,0.292587,0.324308,0.358857,14.842282,32.700826,31.463675,0.670920,2.908728,
51,0.623402,0.761552,0.628529,0.578503,0.611132,6.729028,7.993418,0.187548,0.285288,0.316307,0.347768,14.521833,32.546456,31.330030,0.662509,5.675748,
52,0.595128,0.768365,0.609007,0.540558,0.575304,6.605408,6.729028,0.185420,0.282657,0.313289,0.342846,14.249261,32.384776,31.231990,0.657122,2.460619,
53,0.580468,0.765241,0.609132,0.596130,0.499121,6.483929,6.605408,0.180084,0.277188,0.309381,0.336871,14.039605,32.218922,31.061052,0.654639,1.032646,
54,0.610537,0.778998,0.629186,0.521845,0.610984,5.380514,6.483929,0.178224,0.275063,0.307709,0.337410,13.945883,32.105619,30.971589,0.650801,3.732958,
55,0.601647,0.768905,0.616778,0.580131,0.562918,5.220251,5.380514,0.175209,0.273454,0.306492,0.340213,13.900152,32.132884,31.016920,0.652848,2.772142,
56,0.566410,0.755579,0.604783,0.547616,0.508622,5.220251,5.220251,0.171886,0.268862,0.302095,0.332116,13.932048,32.156923,31.081726,0.653117,0.000000,
57,0.600159,0.763475,0.618495,0.581029,0.558923,6.176719,6.176719,0.167468,0.262826,0.294539,0.321693,13.864992,31.963420,30.938325,0.651485,3.763393,
58,0.575320,0.773807,0.585852,0.583316,0.511775,8.600870,8.600870,0.161943,0.256481,0.287267,0.311136,13.631564,31.886393,30.957720,0.644736,3.106436,
59,0.589677,0.765466,0.615469,0.563009,0.545353,11.327473,11.327473,0.154741,0.248093,0.275973,0.300806,13.325577,31.637888,30.735237,0.646994,7.094789,
