Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.484113,0.653800,0.480754,0.466768,0.453396,0.098231,0.098231,0.160736,0.265798,0.298160,0.327196,12.707185,32.314563,30.658523,0.549185,0.000000,
12,0.482299,0.661429,0.481124,0.458272,0.452411,0.518277,0.518277,0.160303,0.263819,0.295553,0.330453,12.705897,32.442920,30.826563,0.550729,0.000000,
13,0.484162,0.662099,0.486464,0.454927,0.456415,1.002461,1.002461,0.161147,0.264228,0.294930,0.326047,12.734862,32.390235,30.751293,0.551029,0.000000,
14,0.483417,0.648894,0.490085,0.448442,0.460920,0.776349,1.386330,0.160487,0.262522,0.292088,0.320494,12.682829,32.450946,30.730670,0.549393,0.000000,
15,0.488841,0.650855,0.492536,0.453986,0.468234,0.776349,0.776349,0.160661,0.261774,0.292363,0.319965,12.688547,32.231328,30.501265,0.550206,0.000000,
16,0.488820,0.651116,0.497149,0.460038,0.462753,1.132031,1.132031,0.160888,0.262620,0.292637,0.321380,12.717213,32.185790,30.464425,0.550226,0.000000,
17,0.486581,0.651578,0.475646,0.462756,0.464197,1.205664,1.611341,0.162349,0.264196,0.291396,0.319045,12.728132,32.310878,30.709150,0.558670,0.000000,
18,0.487994,0.647743,0.481204,0.464027,0.465329,1.100048,1.205664,0.162290,0.265203,0.294199,0.322401,12.735271,32.377390,30.768742,0.559465,0.000000,
19,0.488558,0.647519,0.494160,0.462761,0.462425,1.100048,1.100048,0.162370,0.263091,0.292990,0.324407,12.732708,32.585270,30.982245,0.555753,0.000000,
20,0.489498,0.646472,0.495948,0.458072,0.467067,1.399892,1.447936,0.160380,0.262858,0.292124,0.322383,12.679802,32.241603,30.557617,0.550347,0.000000,
21,0.481564,0.652422,0.493563,0.438928,0.460604,1.399892,1.399892,0.159342,0.263884,0.294634,0.316237,12.691742,32.255133,30.642895,0.553071,0.000000,
22,0.480918,0.649004,0.490453,0.419592,0.473387,1.586131,2.357812,0.157963,0.261036,0.296585,0.323557,12.694644,32.333578,30.719093,0.548279,0.000000,
23,0.482424,0.645600,0.491942,0.413266,0.480727,1.006750,1.586131,0.160222,0.261636,0.290843,0.320707,12.677224,32.272946,30.562337,0.559537,0.000000,
24,0.485206,0.649986,0.495200,0.415611,0.483516,0.773728,1.006750,0.160194,0.262202,0.294066,0.322673,12.659803,32.311627,30.649026,0.552908,0.000000,
25,0.483515,0.644975,0.494441,0.421804,0.477286,0.630155,0.773728,0.158752,0.260637,0.290898,0.314311,12.688135,32.294864,30.607900,0.554245,0.000000,
26,0.484668,0.646898,0.504153,0.425651,0.473100,0.630155,0.630155,0.159109,0.260270,0.292495,0.319776,12.664383,32.287411,30.589318,0.552410,0.000000,
27,0.481837,0.644818,0.481431,0.427275,0.474899,0.761905,0.761905,0.159681,0.261514,0.289537,0.314870,12.695508,32.460522,30.817642,0.549083,0.000000,
28,0.480172,0.645768,0.482581,0.424240,0.472412,0.808252,0.808252,0.160350,0.262615,0.291139,0.315188,12.699870,32.470715,30.785000,0.554949,0.000000,
29,0.484414,0.643716,0.489125,0.444657,0.466719,1.678054,1.678054,0.159434,0.263074,0.294720,0.322181,12.705363,32.190235,30.636999,0.553247,0.000000,
30,0.481496,0.649470,0.479346,0.446359,0.461394,1.771429,2.440259,0.160296,0.263732,0.292535,0.320413,12.688404,32.205205,30.585918,0.556453,0.000000,
31,0.478647,0.651542,0.473066,0.448690,0.455105,1.424032,1.771429,0.160936,0.263573,0.293307,0.319717,12.696949,32.128612,30.444770,0.548547,0.000000,
32,0.480710,0.653825,0.483232,0.446245,0.456926,0.383851,1.424032,0.159824,0.261568,0.292207,0.314228,12.679614,32.244406,30.648429,0.548901,0.000000,
33,0.482509,0.647716,0.486032,0.446037,0.461572,0.383851,0.383851,0.159519,0.263591,0.292622,0.320264,12.695841,32.323063,30.740316,0.550131,0.000000,
34,0.482004,0.649221,0.487215,0.448030,0.458416,0.407922,0.407922,0.159340,0.263004,0.292999,0.312340,12.703701,32.321344,30.741271,0.549343,0.000000,
35,0.482618,0.649391,0.479594,0.459186,0.455623,1.357337,1.357337,0.160098,0.260867,0.293418,0.316060,12.703860,32.085090,30.494139,0.547735,0.000000,
36,0.479478,0.649895,0.497790,0.451343,0.445949,2.789506,2.789506,0.159832,0.261689,0.291020,0.316215,12.683399,32.058634,30.501974,0.548148,0.000000,
37,0.474772,0.654071,0.504371,0.440592,0.437860,4.195971,4.195971,0.160662,0.262900,0.291874,0.318140,12.718474,32.132213,30.538368,0.546556,0.000000,
38,0.490643,0.658157,0.493283,0.442160,0.476743,3.316035,4.735757,0.161220,0.262791,0.293559,0.315930,12.748347,31.860698,30.264555,0.555635,0.000000,
39,0.477054,0.654172,0.492206,0.435764,0.450806,3.316035,3.316035,0.160614,0.261474,0.292785,0.319497,12.736856,32.027682,30.404483,0.553173,0.000000,
40,0.487656,0.659339,0.496839,0.441835,0.467937,4.571345,5.069889,0.160937,0.265114,0.296782,0.319068,12.800188,32.050646,30.510216,0.553271,0.000000,
41,0.490322,0.654762,0.506807,0.435796,0.475330,4.571345,4.571345,0.162702,0.266006,0.296899,0.317832,12.843347,32.190886,30.578832,0.552734,0.000000,
42,0.501398,0.654820,0.494421,0.458196,0.490793,6.027331,6.027331,0.160788,0.263747,0.294744,0.320803,12.871068,31.932729,30.415746,0.552328,0.000000,
43,0.503180,0.661771,0.505352,0.443758,0.498175,5.967448,6.705724,0.161258,0.263061,0.294581,0.329570,12.901575,31.990045,30.409101,0.550134,0.000000,
44,0.506609,0.659661,0.517060,0.431232,0.510676,5.967448,5.967448,0.162257,0.266161,0.296858,0.319605,12.913164,32.181086,30.513686,0.549802,0.000000,
45,0.514553,0.661443,0.522298,0.448283,0.514920,6.670799,6.670799,0.161728,0.264160,0.296484,0.320716,12.942844,32.008370,30.316895,0.548742,0.000000,
46,0.508097,0.662395,0.517106,0.466216,0.490010,7.468975,7.468975,0.161818,0.266002,0.297576,0.322705,13.015798,32.153911,30.565462,0.547959,0.000000,
47,0.502900,0.670594,0.513084,0.464239,0.478032,6.523204,7.990014,0.162191,0.266073,0.298966,0.327054,13.060547,31.965073,30.417218,0.544710,0.000000,
48,0.506900,0.667261,0.526021,0.466667,0.481006,6.523204,6.523204,0.161098,0.266252,0.299116,0.325690,13.079458,31.850692,30.228744,0.540586,0.000000,
49,0.515277,0.667961,0.526267,0.471858,0.496970,7.139611,7.139611,0.161999,0.265158,0.299083,0.328223,13.140723,31.657769,30.049410,0.550268,0.000000,
50,0.525172,0.674725,0.517538,0.485771,0.512691,7.861548,7.861548,0.164323,0.271213,0.302759,0.333112,13.160823,32.286215,30.681415,0.541543,0.000000,
51,0.534362,0.673183,0.548023,0.475109,0.529053,9.965830,9.965830,0.164892,0.271330,0.302929,0.334058,13.204800,32.080724,30.391831,0.543487,0.000000,
52,0.519608,0.677039,0.534011,0.472425,0.501846,10.412041,10.412041,0.164634,0.271992,0.306781,0.338330,13.297345,31.815699,30.294408,0.547893,0.000000,
53,0.522138,0.665618,0.542436,0.457875,0.516289,11.015958,11.498734,0.164254,0.271437,0.306106,0.330274,13.343973,32.217492,30.630051,0.542995,0.000000,
54,0.522489,0.673194,0.552571,0.466499,0.504949,9.475082,11.015958,0.164307,0.272372,0.305903,0.335745,13.432274,32.137827,30.541399,0.550114,0.000000,
55,0.533032,0.678953,0.532656,0.510812,0.507767,9.475082,9.475082,0.165768,0.275069,0.308611,0.330939,13.483140,31.831592,30.211506,0.550187,0.000000,
56,0.532502,0.684776,0.528998,0.483087,0.522926,9.800679,10.579565,0.166079,0.275623,0.307211,0.334143,13.530955,31.990766,30.445525,0.555728,0.000000,
57,0.518681,0.692098,0.535242,0.477144,0.489912,9.800679,9.800679,0.166229,0.275812,0.307105,0.334848,13.574550,32.202489,30.653282,0.558404,0.000000,
58,0.528127,0.689324,0.550438,0.493891,0.496445,10.909899,11.047704,0.165873,0.275678,0.306464,0.329664,13.612439,31.952193,30.343754,0.564876,0.000000,
59,0.549588,0.698227,0.556690,0.514336,0.528431,10.909899,10.909899,0.165373,0.271434,0.302153,0.330378,13.723424,31.818094,30.194959,0.573220,1.344130,
