Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.409877,0.641182,0.458283,0.370010,0.353841,2.112061,2.112061,0.131457,0.191161,0.212172,0.229223,10.994574,35.064132,33.324781,0.578335,0.000000,
14,0.417145,0.659602,0.470716,0.374303,0.358114,2.777297,2.777297,0.131694,0.192312,0.212732,0.227040,10.983072,34.990469,33.236766,0.576345,0.000000,
15,0.408179,0.627407,0.469866,0.384625,0.339519,2.716162,2.813016,0.132737,0.188818,0.210515,0.227382,11.133767,35.096294,33.386113,0.582966,0.000000,
16,0.398838,0.629601,0.451795,0.388434,0.321170,2.716162,2.716162,0.129659,0.189530,0.210820,0.228766,11.953076,35.042101,33.331394,0.593697,0.000000,
17,0.398625,0.640267,0.446408,0.390196,0.319035,3.664045,3.664045,0.128679,0.188472,0.207742,0.226248,13.367698,35.119390,33.424710,0.604500,0.000000,
18,0.395791,0.625329,0.426158,0.374395,0.333851,4.188029,6.297269,0.129552,0.185332,0.205298,0.227415,11.392966,34.988536,33.309053,0.585162,0.000000,
19,0.390959,0.623183,0.434037,0.360916,0.328719,4.001452,4.188029,0.128187,0.183481,0.203220,0.225117,11.469486,35.024353,33.316356,0.585699,0.000000,
20,0.402435,0.630492,0.455755,0.360824,0.346721,4.001452,4.001452,0.126583,0.183394,0.203259,0.222383,12.927743,35.009474,33.290766,0.601528,0.000000,
21,0.390068,0.629948,0.442764,0.353279,0.327768,3.932050,4.281874,0.125726,0.181670,0.201202,0.220829,13.265258,34.980549,33.328140,0.603888,0.000000,
22,0.382068,0.642151,0.450085,0.350525,0.306827,3.932050,3.932050,0.126213,0.181327,0.200071,0.220495,13.285735,34.864334,33.264606,0.603241,0.000000,
23,0.375009,0.628604,0.443908,0.345553,0.300291,4.312337,4.694098,0.124267,0.180061,0.198662,0.218208,14.498313,34.952228,33.348605,0.613194,0.000000,
24,0.371651,0.629834,0.467214,0.321796,0.297574,4.219237,4.312337,0.123241,0.178699,0.198033,0.216642,14.463727,34.903261,33.331546,0.609637,0.000000,
25,0.382640,0.621645,0.482909,0.354705,0.296469,3.674245,4.219237,0.121818,0.177170,0.195341,0.212188,14.427228,34.880510,33.354105,0.609529,0.000000,
26,0.357351,0.622461,0.459978,0.319188,0.270121,3.546669,3.674245,0.121696,0.178198,0.198237,0.212713,14.419971,34.810475,33.349781,0.608405,0.000000,
27,0.369257,0.633991,0.475599,0.329501,0.282751,3.290618,3.546669,0.120553,0.174263,0.193526,0.205165,14.314546,34.819971,33.343941,0.610354,0.000000,
28,0.365896,0.627920,0.460596,0.311650,0.294119,2.946155,3.290618,0.120224,0.174241,0.193042,0.206409,14.238979,34.816460,33.323819,0.604715,0.000000,
29,0.374045,0.632050,0.461598,0.294078,0.322398,2.716776,2.946155,0.119638,0.172983,0.191515,0.202707,14.187050,34.830575,33.371047,0.603790,0.000000,
30,0.387226,0.633165,0.451053,0.310051,0.345747,2.716776,2.716776,0.120803,0.175786,0.193735,0.210194,14.425202,34.833987,33.416296,0.609892,0.000000,
31,0.380726,0.630078,0.459786,0.326885,0.318063,3.612473,3.664436,0.120170,0.174978,0.193341,0.209251,14.377735,34.752275,33.286742,0.608862,0.000000,
32,0.379701,0.616645,0.415923,0.376520,0.302751,3.612473,3.612473,0.121017,0.175331,0.193929,0.213721,14.459841,34.725119,33.295614,0.609025,0.000000,
33,0.378764,0.641887,0.422058,0.375134,0.291540,3.779294,3.779294,0.121148,0.175345,0.193189,0.212693,14.277436,34.670554,33.286018,0.611777,0.000000,
34,0.371136,0.631590,0.474693,0.344100,0.276781,5.014546,5.014546,0.121979,0.176061,0.194574,0.209005,14.416752,34.631923,33.233467,0.608544,0.000000,
35,0.387524,0.626164,0.429259,0.391339,0.303591,6.125119,6.125119,0.123248,0.178094,0.196437,0.207721,14.387818,34.611560,33.205067,0.612528,0.000000,
36,0.389390,0.632808,0.461377,0.313910,0.344521,7.100687,7.100687,0.125018,0.180570,0.200136,0.211589,14.172283,34.528301,33.180669,0.615232,0.000000,
37,0.388688,0.645258,0.450512,0.370688,0.307028,10.187455,10.187455,0.127160,0.183184,0.201384,0.219208,14.352817,34.472810,33.128253,0.617541,0.000000,
38,0.373055,0.634172,0.487554,0.315096,0.297052,12.612590,12.612590,0.131164,0.190565,0.208664,0.221159,14.454213,34.341022,33.050001,0.621822,0.000000,
39,0.419802,0.654783,0.452861,0.400077,0.352467,13.750578,13.884516,0.135711,0.195998,0.213686,0.225742,14.617384,34.193799,32.958274,0.624632,0.000000,
40,0.420667,0.647420,0.511606,0.390908,0.340030,13.624738,13.750578,0.139397,0.200861,0.219818,0.232467,14.769641,34.133683,32.941298,0.626947,0.000000,
41,0.446284,0.643165,0.506515,0.399934,0.394047,13.624738,13.624738,0.142039,0.203072,0.222893,0.236006,15.028868,33.920433,32.747956,0.628133,0.000000,
42,0.451100,0.671384,0.506430,0.396430,0.402706,15.604269,15.604269,0.147144,0.208837,0.227621,0.239969,15.352978,33.844810,32.651639,0.627649,0.000000,
43,0.474268,0.704480,0.486394,0.440656,0.424594,17.187481,17.187481,0.154134,0.218205,0.237886,0.252161,15.565456,33.784836,32.489979,0.630495,1.994428,
44,0.477503,0.736167,0.550757,0.453618,0.390717,16.145554,17.604712,0.165759,0.230781,0.249402,0.262912,15.961624,33.711983,32.370400,0.652072,0.615219,
45,0.520384,0.781812,0.634968,0.499091,0.415195,14.683318,16.145554,0.181453,0.246988,0.265415,0.278750,16.056607,33.544143,32.083600,0.678290,2.332908,
46,0.524459,0.781145,0.614281,0.485253,0.433119,14.683318,14.683318,0.191326,0.259228,0.277364,0.288171,16.066948,33.409305,31.913343,0.687677,1.959295,
47,0.547119,0.778304,0.570243,0.535790,0.476907,12.755291,14.893929,0.198847,0.267523,0.283383,0.292800,16.094034,33.337913,31.849728,0.696731,2.276577,
48,0.514880,0.768047,0.543000,0.469972,0.460761,12.755291,12.755291,0.198624,0.267302,0.284354,0.294930,15.887922,33.063231,31.578978,0.695223,0.000000,
49,0.498767,0.745769,0.517816,0.472038,0.437746,11.657279,12.963673,0.191091,0.263352,0.281187,0.294144,15.560300,32.904209,31.383331,0.688403,0.000000,
50,0.491950,0.743702,0.508233,0.446841,0.435997,7.993418,11.657279,0.181047,0.250766,0.269135,0.284516,15.114452,32.779735,31.266245,0.680039,0.000000,
51,0.488529,0.747414,0.556834,0.437590,0.424464,6.729028,7.993418,0.174773,0.245829,0.264245,0.278349,14.885931,32.640924,31.076726,0.678519,0.000000,
52,0.482636,0.726837,0.553119,0.435293,0.418896,6.605408,6.729028,0.170620,0.241293,0.260540,0.276114,14.687503,32.449845,30.932162,0.672000,0.000000,
53,0.489625,0.734649,0.559708,0.447950,0.412196,6.483929,6.605408,0.166841,0.238439,0.258389,0.272747,14.496645,32.348069,30.869728,0.670187,0.000000,
54,0.476858,0.727958,0.536506,0.431217,0.406304,5.380514,6.483929,0.162911,0.233462,0.253757,0.268867,14.333952,32.244375,30.750068,0.665772,0.000000,
55,0.482964,0.734814,0.542008,0.425433,0.425944,5.220251,5.380514,0.160559,0.232445,0.252935,0.273952,14.243648,32.185721,30.728623,0.662856,0.000000,
56,0.486420,0.742171,0.520677,0.433523,0.432887,5.220251,5.220251,0.157936,0.228588,0.249637,0.265543,14.215351,32.062925,30.624276,0.661635,0.000000,
57,0.495915,0.743593,0.544488,0.465811,0.426156,6.176719,6.176719,0.155101,0.225960,0.247244,0.263166,14.099369,31.959623,30.570844,0.656803,0.000000,
58,0.495480,0.730160,0.518831,0.439317,0.456456,8.600870,8.600870,0.148423,0.219891,0.240545,0.254132,13.859790,31.792477,30.420683,0.650928,0.000000,
59,0.463451,0.736416,0.544021,0.392147,0.397825,11.327473,11.327473,0.141873,0.212338,0.230514,0.244869,13.549621,31.635229,30.256901,0.651327,0.000000,
