Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.468041,0.655428,0.468292,0.425689,0.443920,3.779294,3.779294,0.128825,0.197014,0.221194,0.245081,14.638767,35.209602,33.558139,0.627722,0.000000,
34,0.464001,0.647467,0.508113,0.429883,0.418358,5.014546,5.014546,0.129561,0.198689,0.223458,0.243486,14.780920,35.291255,33.627234,0.624412,0.000000,
35,0.477347,0.634721,0.473507,0.488160,0.428634,6.125119,6.125119,0.129630,0.199142,0.223139,0.240220,14.752204,35.153636,33.544847,0.624871,0.000000,
36,0.470535,0.643607,0.533901,0.424741,0.429022,7.100687,7.100687,0.132799,0.203925,0.228652,0.246207,14.539244,35.157987,33.561090,0.631136,0.000000,
37,0.460945,0.645594,0.482708,0.436179,0.418174,10.187455,10.187455,0.134512,0.207179,0.231752,0.256288,14.739660,35.212883,33.644961,0.633071,0.000000,
38,0.458208,0.644139,0.514463,0.395858,0.426866,12.612590,12.612590,0.139182,0.214934,0.239969,0.256602,14.859100,34.968900,33.377596,0.638092,0.000000,
39,0.477120,0.653350,0.488322,0.443258,0.444771,13.750578,13.884516,0.144112,0.221556,0.246823,0.266082,15.073576,34.981497,33.423319,0.643884,0.000000,
40,0.477852,0.667279,0.522250,0.470793,0.411044,13.624738,13.750578,0.149183,0.230137,0.257477,0.276040,15.303961,34.911915,33.354539,0.646182,0.000000,
41,0.520073,0.656947,0.556680,0.478648,0.492034,13.624738,13.624738,0.152643,0.234347,0.260967,0.283195,15.614756,34.663314,33.117783,0.647458,2.441542,
42,0.520287,0.676763,0.516282,0.491817,0.495734,15.604269,15.604269,0.156755,0.240925,0.269395,0.289596,15.979078,34.544223,33.023317,0.642631,3.482508,
43,0.555743,0.707175,0.551730,0.507964,0.543892,17.187481,17.187481,0.164227,0.253011,0.283384,0.305709,16.251248,34.503402,32.825346,0.647517,7.537238,
44,0.578159,0.733508,0.595532,0.565698,0.534619,16.145554,17.604712,0.176059,0.265988,0.296197,0.315280,16.754855,34.298832,32.523177,0.667238,8.394095,
45,0.616997,0.769944,0.616483,0.623143,0.569117,14.683318,16.145554,0.191846,0.284665,0.317184,0.340803,16.869823,34.137422,32.330243,0.688222,10.828806,
46,0.625195,0.777186,0.638781,0.604838,0.585128,14.683318,14.683318,0.204714,0.308539,0.342073,0.368484,16.958843,33.874890,32.040277,0.702115,10.982648,
47,0.655454,0.768192,0.609635,0.633845,0.652316,12.755291,14.893929,0.214823,0.320890,0.355458,0.386232,16.618916,33.640628,31.943832,0.695159,12.892162,
48,0.631497,0.767013,0.605263,0.584110,0.632112,12.755291,12.755291,0.214436,0.322110,0.357254,0.387790,16.265919,33.325019,31.799378,0.695321,9.850041,
49,0.599776,0.760478,0.618378,0.571692,0.563964,11.657279,12.963673,0.207133,0.319122,0.355341,0.386625,15.826490,33.118025,31.730627,0.688378,5.298149,
50,0.588277,0.752328,0.606637,0.534137,0.565516,7.993418,11.657279,0.196966,0.302928,0.337953,0.374480,15.284896,32.973346,31.651140,0.677661,1.873736,
51,0.630910,0.749899,0.608432,0.571824,0.642336,6.729028,7.993418,0.191342,0.297295,0.332102,0.365203,14.950065,32.815028,31.533804,0.671505,6.128211,
52,0.593809,0.753749,0.601675,0.551798,0.572279,6.605408,6.729028,0.189030,0.295264,0.329199,0.361414,14.694485,32.526713,31.364040,0.667360,1.799386,
53,0.582534,0.746130,0.595849,0.594471,0.516864,6.483929,6.605408,0.183445,0.289359,0.324532,0.354796,14.481682,32.369239,31.211306,0.660417,0.726389,
54,0.600208,0.746407,0.596159,0.521910,0.609755,5.380514,6.483929,0.179180,0.282647,0.317703,0.351102,14.314975,32.310523,31.143789,0.654353,2.284624,
55,0.609605,0.749788,0.594197,0.597054,0.584234,5.220251,5.380514,0.176708,0.281511,0.316153,0.351805,14.281007,32.347487,31.172693,0.654814,3.338192,
56,0.573027,0.749012,0.589036,0.572996,0.515644,5.220251,5.220251,0.173881,0.276649,0.311909,0.343127,14.373369,32.349450,31.149423,0.659217,0.000000,
57,0.624128,0.745201,0.595871,0.577181,0.630611,6.176719,6.176719,0.169545,0.270350,0.304334,0.335144,14.321928,32.256414,31.110795,0.659225,6.147744,
58,0.587726,0.752793,0.580354,0.598927,0.537997,8.600870,8.600870,0.164302,0.265870,0.299806,0.326806,14.100084,32.033729,31.000309,0.652100,3.988086,
59,0.601047,0.748917,0.597798,0.581930,0.571342,11.327473,11.327473,0.157163,0.254956,0.286087,0.312266,13.759408,31.854550,30.838886,0.655051,7.990776,
