Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.638938,0.735356,0.649512,0.606385,0.626441,0.096951,0.100783,0.224021,0.391788,0.433477,0.457873,15.571666,30.564951,28.763722,0.661531,0.000000,
14,0.639440,0.734152,0.649175,0.607429,0.627440,0.096951,0.096951,0.224246,0.391855,0.433946,0.457495,15.571893,30.564959,28.762594,0.661536,0.000000,
15,0.639798,0.736830,0.639425,0.619388,0.623721,1.761163,1.761163,0.223731,0.392876,0.434234,0.456996,15.592896,30.597394,28.767067,0.659953,0.784282,
16,0.647762,0.744308,0.647390,0.626458,0.632514,1.773076,1.773076,0.223848,0.393378,0.436551,0.461826,15.526653,30.521095,28.703661,0.662250,1.923221,
17,0.651563,0.743515,0.639254,0.625975,0.645035,3.678312,3.678312,0.223055,0.391911,0.433809,0.461475,15.549576,30.545317,28.741892,0.658558,3.924460,
18,0.660515,0.741828,0.652110,0.604404,0.673866,2.755756,4.523624,0.224148,0.392600,0.434420,0.457373,15.653711,30.534245,28.719704,0.657026,4.265668,
19,0.661632,0.738713,0.646999,0.621796,0.668584,2.500496,2.755756,0.223326,0.391650,0.433072,0.459472,15.701398,30.564157,28.746056,0.659065,4.317328,
20,0.655016,0.746097,0.653328,0.602047,0.661468,2.500496,2.500496,0.222803,0.392146,0.432626,0.460563,15.688525,30.522245,28.689852,0.661194,3.455293,
21,0.658466,0.739100,0.651160,0.611528,0.666211,2.626748,2.692258,0.223763,0.390879,0.431518,0.458674,15.710878,30.501990,28.700505,0.657197,3.996960,
22,0.664767,0.746322,0.653132,0.609368,0.679650,2.626748,2.626748,0.223913,0.394837,0.436255,0.460334,15.713128,30.557190,28.714910,0.660631,4.732830,
23,0.671784,0.749209,0.643651,0.614804,0.695670,3.251183,3.251183,0.223593,0.392847,0.432822,0.463571,15.708155,30.470439,28.634359,0.661018,6.321348,
24,0.678429,0.748237,0.650003,0.603315,0.715689,3.077774,3.446669,0.223017,0.392757,0.435295,0.465950,15.825925,30.389415,28.583336,0.667381,7.161537,
25,0.671098,0.751433,0.654642,0.600266,0.696750,3.077774,3.077774,0.223503,0.392345,0.431496,0.462842,15.873365,30.422440,28.624522,0.668967,6.094733,
26,0.678332,0.755016,0.660412,0.618672,0.698962,3.398838,3.398838,0.223600,0.392581,0.435765,0.467710,15.836818,30.606684,28.762304,0.666440,7.445828,
27,0.673154,0.755831,0.666861,0.633899,0.674810,4.629757,4.629757,0.224226,0.392783,0.436681,0.459887,15.950115,30.441971,28.633143,0.668400,7.483674,
28,0.672505,0.757551,0.684665,0.634656,0.665001,5.986840,5.986840,0.224136,0.389841,0.430907,0.464023,16.149388,30.379724,28.588724,0.670354,8.692052,
29,0.673453,0.769364,0.684951,0.623523,0.669608,6.888609,6.888609,0.225645,0.392261,0.434129,0.462710,16.402981,30.434303,28.633021,0.675754,9.415856,
30,0.679107,0.762998,0.676352,0.665141,0.662613,7.829691,7.829691,0.226272,0.393317,0.433444,0.458003,16.510099,30.508302,28.715171,0.677973,10.795365,
31,0.685634,0.762287,0.690508,0.674162,0.666574,8.163080,8.163080,0.227295,0.395496,0.436283,0.466330,16.679291,30.474662,28.644856,0.680605,12.125946,
32,0.690309,0.770996,0.693095,0.669418,0.676696,8.333618,8.781945,0.229499,0.397929,0.440295,0.463827,16.832752,30.544629,28.728142,0.689161,12.757347,
33,0.701839,0.791669,0.712206,0.674672,0.685584,8.333618,8.333618,0.232377,0.401425,0.440852,0.467604,16.965934,30.470186,28.678481,0.695045,14.366161,
34,0.705073,0.786260,0.712836,0.690511,0.684467,8.609644,8.609644,0.236199,0.404834,0.444555,0.468333,17.068303,30.510282,28.683501,0.696793,14.947430,
35,0.695662,0.801519,0.702336,0.644986,0.690721,8.934575,8.934575,0.240205,0.406835,0.445328,0.466935,17.191499,30.595036,28.739958,0.703317,13.735587,
36,0.686680,0.795233,0.689789,0.627914,0.687634,8.962727,8.962727,0.242713,0.409222,0.445747,0.469783,17.192265,30.522643,28.659834,0.706638,12.467584,
37,0.695211,0.787819,0.682790,0.655171,0.696090,9.268863,9.501606,0.247968,0.410970,0.445575,0.477711,17.217018,30.471057,28.620648,0.717159,14.075822,
38,0.673982,0.781849,0.677094,0.640535,0.658874,9.237203,9.268863,0.252066,0.413327,0.447056,0.473045,17.204754,30.408585,28.528843,0.722399,10.798287,
39,0.656880,0.774357,0.650277,0.649524,0.627136,9.237203,9.237203,0.251371,0.407744,0.441593,0.469794,17.198863,30.287202,28.453457,0.723511,8.527045,
40,0.638450,0.775934,0.655920,0.610633,0.606234,10.061424,10.061424,0.248012,0.398119,0.431599,0.457123,16.910755,30.089851,28.209161,0.725835,6.754923,
41,0.670823,0.768813,0.656914,0.652898,0.656896,10.963223,10.963223,0.243692,0.388249,0.420832,0.441975,16.556435,30.057355,28.186482,0.730429,11.869896,
42,0.649648,0.760559,0.645707,0.610950,0.641131,11.858118,11.858118,0.234911,0.376766,0.407527,0.425019,15.982106,29.724299,27.888792,0.720244,9.839828,
43,0.653279,0.758112,0.642701,0.634763,0.636587,12.812965,12.812965,0.224546,0.366364,0.398505,0.416320,15.358785,29.656438,27.819154,0.694170,11.376669,
44,0.642804,0.747024,0.626020,0.612700,0.636922,12.968851,12.968851,0.216175,0.358668,0.392352,0.410816,14.771034,29.394635,27.529478,0.685339,10.373721,
45,0.628327,0.742609,0.631049,0.593523,0.614962,11.917809,13.057316,0.208490,0.349366,0.384392,0.403717,14.230668,29.297882,27.439698,0.673406,7.959107,
46,0.620785,0.749157,0.623513,0.585538,0.603340,8.578449,11.917809,0.204851,0.348002,0.382427,0.398233,13.873566,29.149244,27.285572,0.677850,4.362231,
47,0.599974,0.746758,0.598899,0.599671,0.554921,5.882819,8.578449,0.202114,0.343367,0.377269,0.394752,13.659283,29.060453,27.189655,0.676090,0.000000,
48,0.600987,0.745245,0.608254,0.569268,0.574933,3.276105,5.882819,0.201848,0.344503,0.377236,0.391971,13.596140,28.997516,27.135330,0.676300,0.000000,
49,0.605206,0.740813,0.607641,0.559237,0.591946,3.276105,3.276105,0.201531,0.341771,0.375780,0.392128,13.512520,28.997615,27.140727,0.673890,0.000000,
50,0.606646,0.746545,0.594219,0.549726,0.604384,3.636616,3.636616,0.202260,0.342549,0.376663,0.397468,13.502320,29.130553,27.262557,0.678212,0.000000,
51,0.619437,0.742966,0.595074,0.560139,0.627338,4.198751,4.199338,0.202568,0.341647,0.375126,0.390211,13.464262,29.240153,27.370140,0.676096,1.077456,
52,0.609826,0.742750,0.597336,0.551552,0.610203,4.198751,4.198751,0.205434,0.346826,0.381483,0.398277,13.559679,29.206017,27.354889,0.684819,0.000000,
53,0.610943,0.746903,0.582182,0.578197,0.601259,4.993637,4.993637,0.208019,0.348688,0.383470,0.399520,13.633160,29.308593,27.440620,0.685949,0.406339,
54,0.626956,0.746074,0.609503,0.559196,0.640093,5.676936,5.676936,0.209389,0.351059,0.385220,0.402411,13.700125,29.283713,27.414773,0.690130,2.807509,
55,0.612552,0.746325,0.610317,0.576173,0.595035,5.813859,5.813859,0.212020,0.354362,0.389019,0.406081,13.784378,29.457740,27.607532,0.688541,1.035049,
56,0.626255,0.750392,0.610483,0.584524,0.621022,5.891082,5.891082,0.214388,0.357757,0.393139,0.410358,13.886441,29.511330,27.682309,0.697457,2.686946,
57,0.623712,0.750958,0.613411,0.568607,0.624387,6.558511,6.558511,0.217383,0.361315,0.397182,0.414438,14.004008,29.571937,27.772791,0.701773,2.776940,
58,0.615341,0.751304,0.613548,0.559865,0.610218,6.866148,6.866148,0.220080,0.363373,0.399376,0.415920,14.166943,29.682464,27.908772,0.700158,1.887781,
59,0.626895,0.751419,0.622946,0.581973,0.619361,7.033420,7.033420,0.223230,0.366976,0.403029,0.422718,14.298097,29.929494,28.162618,0.702289,3.420579,
