Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.630625,0.705233,0.615484,0.598895,0.635779,2.286566,2.560743,0.205728,0.359978,0.389874,0.405134,14.395110,38.309870,37.380325,0.708514,0.498042,
23,0.621196,0.701282,0.608013,0.611809,0.610268,2.220375,2.286566,0.203283,0.359912,0.389719,0.402864,14.437852,38.360666,37.404139,0.702299,0.000000,
24,0.632738,0.711531,0.620178,0.632807,0.616086,2.220375,2.220375,0.205234,0.363720,0.395264,0.410298,14.815296,38.347295,37.399591,0.701412,0.643628,
25,0.620795,0.709408,0.610494,0.607640,0.608771,2.689115,2.689115,0.206800,0.363821,0.395411,0.412085,14.861274,38.358204,37.378866,0.703876,0.000000,
26,0.625903,0.710766,0.619357,0.610381,0.614875,2.952859,2.952859,0.205271,0.365065,0.397019,0.411835,14.939701,38.297402,37.327312,0.704597,0.294289,
27,0.630930,0.707277,0.608548,0.634087,0.616769,3.038956,3.038956,0.205788,0.367055,0.399206,0.412555,14.658273,38.290650,37.279356,0.702972,0.901388,
28,0.637964,0.709956,0.622564,0.628363,0.630069,3.399602,3.399602,0.207028,0.369155,0.402049,0.418041,12.913792,38.318685,37.288820,0.698785,2.052169,
29,0.648301,0.708662,0.635864,0.639516,0.641849,4.628665,4.628665,0.209037,0.370058,0.402556,0.415371,15.072531,38.282397,37.263165,0.709525,4.175765,
30,0.631544,0.710344,0.615431,0.621405,0.622394,4.828513,4.828513,0.209056,0.373870,0.405992,0.417958,13.053726,38.247364,37.223410,0.701988,2.092229,
31,0.671434,0.717665,0.637772,0.623262,0.702399,5.215831,5.215831,0.211830,0.377143,0.410568,0.424938,13.186683,38.211386,37.186238,0.704749,7.558432,
32,0.668773,0.712796,0.635954,0.631588,0.692399,6.336053,6.336053,0.211614,0.380321,0.416424,0.431025,13.320705,38.143079,37.113076,0.707270,8.100350,
33,0.661804,0.717872,0.633797,0.644747,0.667798,6.057866,6.389493,0.214358,0.385558,0.420488,0.438345,13.438771,38.141896,37.067946,0.710717,6.905283,
34,0.664674,0.720494,0.646882,0.653023,0.663509,6.057866,6.057866,0.215104,0.391511,0.426480,0.441093,13.590554,38.101315,37.014356,0.715679,7.130515,
35,0.664381,0.720515,0.638310,0.650817,0.667470,10.814703,10.814703,0.218807,0.397595,0.433339,0.450623,13.822258,38.020054,36.939060,0.716664,10.953645,
36,0.703148,0.727392,0.676940,0.662903,0.731419,17.707088,17.707088,0.226538,0.413903,0.453556,0.471060,14.430156,37.772827,36.591043,0.727709,22.287508,
37,0.724035,0.742613,0.683292,0.726515,0.733112,22.276377,22.276377,0.239557,0.451064,0.494617,0.516805,15.457661,37.179316,35.535021,0.742592,29.886662,
38,0.770240,0.763238,0.738857,0.755910,0.793674,23.442963,24.244934,0.256779,0.486756,0.536665,0.564719,17.008425,36.630128,34.551392,0.763817,39.373132,
39,0.794920,0.779641,0.746827,0.810148,0.808799,19.992949,23.442963,0.279506,0.533196,0.591739,0.615156,19.315564,36.106890,33.977469,0.795453,42.525997,
40,0.826955,0.794889,0.760988,0.784526,0.883314,17.348228,19.992949,0.304386,0.575898,0.639426,0.671850,21.829830,35.660380,33.569796,0.829678,48.730562,
41,0.808366,0.785623,0.732392,0.756356,0.873381,16.253435,17.348228,0.312148,0.571015,0.631881,0.665965,22.275711,35.086629,33.154017,0.826380,44.041046,
42,0.790496,0.778236,0.734418,0.766832,0.829082,15.641250,16.253435,0.313737,0.559269,0.620075,0.650346,21.438270,34.528611,32.792664,0.824939,39.532799,
43,0.781536,0.772101,0.732425,0.769762,0.809328,15.641250,15.641250,0.307078,0.538527,0.598047,0.635455,20.408719,34.085247,32.459496,0.815660,37.299238,
44,0.774749,0.760128,0.703564,0.762122,0.811933,17.214264,17.214264,0.289301,0.513198,0.572125,0.610412,19.283181,33.660275,32.098246,0.801243,36.570301,
45,0.765691,0.763717,0.695256,0.732003,0.811415,11.751682,18.642010,0.275370,0.494853,0.554850,0.594189,18.007815,33.000992,31.435216,0.787787,29.671731,
46,0.746802,0.759519,0.686945,0.747605,0.765137,7.041538,11.751682,0.270725,0.486669,0.546286,0.586236,17.417199,32.676964,31.118284,0.783411,22.127695,
47,0.752615,0.756719,0.680182,0.714693,0.801569,7.041538,7.041538,0.273577,0.491349,0.551150,0.591200,17.208718,32.590693,31.070177,0.784052,23.188877,
48,0.761464,0.763220,0.692256,0.750048,0.791522,8.366260,8.366260,0.278731,0.500011,0.559374,0.599268,17.048394,32.604955,31.077769,0.786777,26.031269,
49,0.763020,0.766710,0.676969,0.756667,0.797486,8.877862,8.877862,0.291784,0.519572,0.581371,0.623155,17.323274,32.997206,31.483216,0.797454,27.580570,
50,0.776834,0.759757,0.706839,0.765932,0.813233,13.673258,14.028878,0.308559,0.544091,0.607303,0.651098,18.130621,33.489364,31.958634,0.814075,35.491400,
51,0.777116,0.762783,0.711794,0.755114,0.818557,13.673258,13.673258,0.317586,0.554421,0.618517,0.663513,18.769970,34.012264,32.466485,0.824902,36.116106,
52,0.777914,0.766727,0.703687,0.770577,0.813010,14.689707,14.689707,0.317694,0.556212,0.621365,0.664940,19.315985,34.230998,32.673309,0.830561,37.281784,
53,0.779400,0.769683,0.716551,0.776351,0.807376,14.456544,15.401257,0.315013,0.549010,0.613928,0.658026,19.746515,34.205621,32.632400,0.833789,36.994146,
54,0.778939,0.775705,0.700203,0.787611,0.803363,11.544697,14.456544,0.318316,0.552226,0.616938,0.659995,19.900759,34.204433,32.592931,0.840253,34.282024,
55,0.757318,0.777811,0.700254,0.746891,0.778377,10.792961,11.544697,0.317707,0.550876,0.615405,0.661206,19.991269,34.132900,32.512258,0.842455,29.924508,
56,0.762446,0.773896,0.695964,0.736052,0.799771,9.241328,10.792961,0.317654,0.548274,0.613466,0.660964,20.280569,34.008072,32.373986,0.842647,29.350780,
57,0.766924,0.781096,0.695331,0.751461,0.797571,8.078036,9.241328,0.318629,0.547160,0.612031,0.659154,20.646921,33.860962,32.186572,0.843818,28.923283,
58,0.769107,0.788186,0.720285,0.721510,0.810824,8.078036,8.078036,0.317889,0.541769,0.605301,0.650045,20.873067,33.628694,31.961266,0.843357,28.857863,
59,0.747205,0.786137,0.708689,0.716950,0.767798,9.789671,9.789671,0.318479,0.535001,0.596383,0.641712,21.041767,33.375431,31.712577,0.842762,26.371441,
