Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.492489,0.657770,0.549372,0.459784,0.446355,3.664045,3.664045,0.141707,0.234258,0.270475,0.303125,13.303796,36.673695,34.006461,0.568933,0.000000,
18,0.500440,0.657533,0.527253,0.480768,0.458970,4.188029,6.297269,0.140413,0.232373,0.268718,0.298403,13.283063,36.680766,34.072266,0.570679,0.000000,
19,0.512383,0.642291,0.518818,0.474730,0.498436,4.001452,4.188029,0.139105,0.230482,0.264877,0.295317,13.262574,36.706119,34.139124,0.566109,0.000000,
20,0.507169,0.652051,0.506445,0.455525,0.502489,4.001452,4.001452,0.138149,0.226460,0.259935,0.290165,13.249570,36.634273,34.074738,0.566017,0.000000,
21,0.500545,0.649327,0.503464,0.462917,0.483425,3.932050,4.281874,0.137802,0.224585,0.257502,0.288435,13.096532,36.628522,34.117084,0.563694,0.000000,
22,0.504029,0.654880,0.509032,0.486443,0.472824,3.932050,3.932050,0.136958,0.223387,0.254841,0.290523,13.196295,36.513631,34.039785,0.562458,0.000000,
23,0.501467,0.663894,0.471902,0.516810,0.459096,4.312337,4.694098,0.134665,0.220500,0.252573,0.290383,13.127866,36.560198,34.038836,0.558319,0.000000,
24,0.483934,0.660574,0.505100,0.453237,0.447788,4.219237,4.312337,0.134275,0.219724,0.251836,0.288696,13.138167,36.414953,33.990210,0.558389,0.000000,
25,0.494339,0.663228,0.504842,0.447511,0.475032,3.674245,4.219237,0.133564,0.218251,0.250925,0.287517,13.142152,36.602691,34.143323,0.559485,0.000000,
26,0.512137,0.655619,0.516374,0.473921,0.496662,3.546669,3.674245,0.133281,0.218410,0.249976,0.287980,13.105051,36.507371,34.135959,0.558042,0.000000,
27,0.490780,0.662977,0.488258,0.488174,0.446475,3.290618,3.546669,0.131228,0.214398,0.245297,0.277251,12.899403,36.345442,33.972445,0.559060,0.000000,
28,0.501110,0.655548,0.507778,0.487060,0.465686,2.946155,3.290618,0.130585,0.211730,0.242895,0.273482,12.819229,36.351201,34.009200,0.562381,0.000000,
29,0.500824,0.657379,0.504107,0.466043,0.479601,2.716776,2.946155,0.131191,0.212229,0.241471,0.267671,12.795274,36.403862,34.076349,0.561159,0.000000,
30,0.502752,0.657965,0.507194,0.457499,0.487998,2.716776,2.716776,0.130045,0.212451,0.242450,0.266228,12.819109,36.265578,33.936514,0.558941,0.000000,
31,0.485598,0.666091,0.463854,0.453652,0.465829,3.612473,3.664436,0.129118,0.210491,0.242902,0.268077,12.811319,36.305256,34.024293,0.557221,0.000000,
32,0.502381,0.656832,0.504671,0.464564,0.483831,3.612473,3.612473,0.130426,0.210792,0.242169,0.267793,12.787052,36.279716,33.989891,0.561299,0.000000,
33,0.495545,0.679600,0.513077,0.439659,0.474497,3.779294,3.779294,0.129664,0.212055,0.245394,0.270234,12.854377,36.289632,33.995088,0.559714,0.000000,
34,0.489065,0.658771,0.515567,0.467356,0.445888,5.014546,5.014546,0.129814,0.211691,0.243451,0.275580,12.964190,36.159790,33.919211,0.557732,0.000000,
35,0.484547,0.653656,0.488508,0.493682,0.430710,6.125119,6.125119,0.131619,0.215080,0.246272,0.275350,12.997245,36.161166,33.896441,0.562966,0.000000,
36,0.488420,0.650815,0.549796,0.470911,0.432462,7.100687,7.100687,0.131857,0.216433,0.247657,0.275190,13.152211,36.041386,33.786938,0.560337,0.000000,
37,0.479430,0.677654,0.532244,0.428687,0.437479,10.187455,10.187455,0.133771,0.219294,0.252651,0.283945,13.197902,36.016789,33.829563,0.564831,0.000000,
38,0.477626,0.646975,0.529703,0.450708,0.429716,12.612590,12.612590,0.136838,0.227395,0.259586,0.286772,13.424650,35.901309,33.684609,0.568874,0.000000,
39,0.498970,0.671851,0.512786,0.470956,0.462632,13.750578,13.884516,0.141329,0.232520,0.265237,0.291558,13.736407,35.871083,33.636047,0.582292,0.719692,
40,0.487535,0.677162,0.496992,0.510026,0.414845,13.624738,13.750578,0.142071,0.235466,0.267437,0.295267,13.915310,35.681743,33.544794,0.589041,0.000000,
41,0.541929,0.664074,0.557039,0.521799,0.512589,13.624738,13.624738,0.143503,0.238232,0.273126,0.301234,14.200622,35.539021,33.368438,0.592297,4.385550,
42,0.523611,0.682358,0.535636,0.519629,0.477201,15.604269,15.604269,0.141418,0.237166,0.272521,0.305587,14.434425,35.304289,33.141427,0.595008,4.145467,
43,0.567976,0.732474,0.585490,0.504183,0.554177,17.187481,17.187481,0.142268,0.237620,0.272616,0.299642,14.724450,35.078152,32.679018,0.596520,9.729165,
44,0.588382,0.768738,0.630349,0.588292,0.520794,16.145554,17.604712,0.147576,0.243034,0.278747,0.311201,15.241285,34.913863,32.314026,0.600923,10.858435,
45,0.615208,0.806205,0.635794,0.623353,0.547520,14.683318,16.145554,0.154830,0.251619,0.283788,0.316094,15.655213,34.681911,31.923181,0.624117,12.303644,
46,0.623246,0.789824,0.655607,0.617690,0.561070,14.683318,14.683318,0.162518,0.263726,0.297818,0.342396,15.513492,34.072628,31.463318,0.630850,12.839319,
47,0.617527,0.779801,0.624617,0.638252,0.554641,12.755291,14.893929,0.165022,0.263350,0.293733,0.315919,14.665406,33.612973,31.354043,0.636580,10.429918,
48,0.608051,0.782232,0.618430,0.578334,0.573386,12.755291,12.755291,0.161775,0.261066,0.295380,0.315822,13.795215,33.211332,31.216527,0.617211,9.455564,
49,0.591085,0.772142,0.633197,0.548185,0.549348,11.657279,12.963673,0.154748,0.255639,0.289708,0.313687,12.277291,32.401453,30.800438,0.603707,7.097555,
50,0.518090,0.738672,0.569616,0.493068,0.443230,7.993418,11.657279,0.143388,0.239373,0.272424,0.295815,11.446773,32.350259,30.456905,0.578141,0.000000,
51,0.500552,0.731831,0.508323,0.432566,0.475917,6.729028,7.993418,0.124176,0.209717,0.233254,0.236864,10.198060,31.478966,28.868680,0.504099,0.000000,
52,0.471106,0.714058,0.520584,0.418576,0.418290,6.605408,6.729028,0.120002,0.202542,0.224431,0.233744,10.007195,31.429335,28.809482,0.496851,0.000000,
53,0.443004,0.732166,0.512385,0.432371,0.330149,6.483929,6.605408,0.115055,0.194123,0.217948,0.220990,10.118968,31.329623,28.655766,0.497191,0.000000,
54,0.451525,0.724865,0.494039,0.410990,0.377730,5.380514,6.483929,0.113476,0.193615,0.215510,0.223652,10.090378,31.252152,28.590469,0.497725,0.000000,
55,0.483283,0.730209,0.506777,0.435283,0.435078,5.220251,5.380514,0.113085,0.194646,0.216863,0.221826,10.015266,31.221302,28.468737,0.501748,0.000000,
56,0.459253,0.720997,0.498191,0.434478,0.383999,5.220251,5.220251,0.113898,0.194374,0.215116,0.215929,10.084137,31.318389,28.540696,0.512311,0.000000,
57,0.444895,0.731253,0.507852,0.378352,0.382061,6.176719,6.176719,0.110733,0.187673,0.208042,0.214642,10.183796,31.219021,28.507410,0.510442,0.000000,
58,0.422093,0.718229,0.518901,0.394949,0.321508,8.600870,8.600870,0.107526,0.183371,0.208314,0.205418,10.133312,31.133333,28.476195,0.504314,0.000000,
59,0.457970,0.728258,0.492134,0.411517,0.395398,11.327473,11.327473,0.102410,0.175223,0.198552,0.199603,10.231686,31.002524,28.364685,0.514577,0.172377,
