Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.759202,0.721205,0.709807,0.674086,0.841563,1.284124,1.284124,0.276010,0.501669,0.542193,0.572078,16.518239,44.295513,42.887787,0.763985,17.936010,
30,0.776472,0.732065,0.684000,0.725392,0.855881,1.599623,1.599623,0.276199,0.503254,0.544687,0.576290,16.588826,44.287164,42.921259,0.765600,21.156420,
31,0.758799,0.736589,0.634680,0.695068,0.852497,2.046658,2.215286,0.279591,0.508858,0.551514,0.581748,16.753943,44.287433,42.926164,0.769505,18.821346,
32,0.750888,0.727765,0.627548,0.700109,0.835820,2.046658,2.046658,0.276743,0.502827,0.544362,0.571916,16.677387,44.165984,42.778407,0.767289,17.256555,
33,0.736685,0.739475,0.629710,0.710129,0.794344,2.497920,2.497920,0.280789,0.506468,0.547950,0.572295,16.908107,44.291259,42.945743,0.771944,15.322246,
34,0.733677,0.730923,0.672768,0.718158,0.767928,2.854275,2.955310,0.281969,0.508858,0.550941,0.571158,16.916909,44.277483,42.895266,0.772298,15.071410,
35,0.713387,0.733260,0.662253,0.716012,0.727210,2.676507,2.854275,0.282541,0.509814,0.551478,0.567409,17.013074,44.215448,42.825121,0.772010,11.580713,
36,0.712864,0.775946,0.684553,0.715322,0.704730,2.399646,2.676507,0.288272,0.518401,0.560111,0.573369,17.275655,44.325173,42.968150,0.778421,11.296568,
37,0.705510,0.736030,0.692620,0.722623,0.690556,1.716783,2.399646,0.285000,0.513360,0.556279,0.571181,17.224469,44.281941,42.966663,0.775112,9.620403,
38,0.708637,0.738585,0.706618,0.724156,0.690131,0.818932,1.716783,0.288144,0.517589,0.560011,0.575336,17.465254,44.298951,42.914608,0.778395,9.388538,
39,0.710550,0.738995,0.723275,0.723284,0.687846,0.818932,0.818932,0.287719,0.515094,0.557005,0.573944,17.423147,44.152796,42.758042,0.777926,9.669712,
40,0.703868,0.741659,0.639385,0.737410,0.697697,2.080652,2.080652,0.287244,0.519631,0.562373,0.579643,17.500485,44.258770,42.932497,0.777471,9.882497,
41,0.703841,0.736793,0.638955,0.734567,0.700794,2.740403,2.740403,0.290803,0.518682,0.560408,0.583622,17.632240,44.279849,42.913985,0.779267,10.581677,
42,0.726391,0.743390,0.723731,0.733460,0.717073,2.848898,2.982765,0.297253,0.532353,0.574941,0.608854,17.731999,44.269034,42.872150,0.783995,15.013183,
43,0.732784,0.770309,0.714544,0.697083,0.753414,2.848898,2.848898,0.298257,0.530835,0.573074,0.607896,17.913241,44.372198,42.971805,0.784475,16.001022,
44,0.736802,0.749116,0.724305,0.689953,0.768079,3.812178,3.812178,0.300100,0.537681,0.581663,0.608759,18.017712,44.242321,42.857059,0.784195,17.475570,
45,0.765351,0.760420,0.658013,0.766126,0.810331,5.994482,5.994482,0.300495,0.545107,0.593793,0.614376,18.129875,44.248213,42.835335,0.786088,24.427762,
46,0.798744,0.734857,0.737972,0.734668,0.877095,7.288328,7.288328,0.308041,0.556208,0.604903,0.624750,18.418483,44.329773,42.867358,0.792918,31.719963,
47,0.800471,0.744336,0.680121,0.772173,0.882673,8.639482,8.639482,0.307967,0.561015,0.612597,0.655350,18.531494,44.509112,43.008856,0.799426,34.855871,
48,0.745814,0.768680,0.678172,0.799564,0.736051,10.926891,10.926891,0.315131,0.570554,0.620208,0.640357,18.809895,44.443369,42.889578,0.814128,26.753790,
49,0.777166,0.771400,0.684998,0.808511,0.797983,9.004596,11.785831,0.314937,0.578788,0.630268,0.658793,19.075513,44.449225,42.880373,0.824208,31.231216,
50,0.825591,0.823332,0.708168,0.798334,0.893354,9.004596,9.004596,0.320122,0.576886,0.624062,0.648592,19.759211,44.388344,42.876909,0.834523,39.165592,
51,0.852393,0.764276,0.757631,0.756927,0.968685,9.972498,9.972498,0.318342,0.583394,0.636090,0.658551,20.128374,44.164480,42.686651,0.837894,45.610924,
52,0.850204,0.773238,0.877894,0.871942,0.849242,10.252705,11.178028,0.328208,0.600882,0.657398,0.690346,21.066357,43.955847,42.529388,0.852495,47.350669,
53,0.792371,0.788560,0.772757,0.770931,0.817306,9.876234,10.252705,0.343505,0.628758,0.689321,0.717072,21.499066,43.658987,42.273542,0.858629,38.096534,
54,0.818310,0.832280,0.698041,0.880172,0.821004,9.876234,9.876234,0.353366,0.646850,0.706071,0.735074,22.082324,43.397190,42.003588,0.868483,43.994294,
55,0.836094,0.758902,0.760834,0.817188,0.899435,8.727524,10.258913,0.360847,0.645712,0.697726,0.722752,22.931472,43.102958,41.827132,0.875387,45.239234,
56,0.803818,0.761067,0.732591,0.768953,0.862339,8.727524,8.727524,0.347236,0.634910,0.687709,0.709209,22.748620,42.831607,41.537839,0.870596,38.459779,
57,0.812635,0.751651,0.717714,0.794092,0.880795,9.136274,9.136274,0.334563,0.612327,0.667796,0.693877,22.241014,42.554655,41.367607,0.859112,39.581963,
58,0.800730,0.779452,0.737729,0.752368,0.863795,9.757917,9.877704,0.328278,0.596104,0.654640,0.677899,21.709157,42.250410,41.059195,0.855083,37.192668,
59,0.816761,0.785777,0.753906,0.820515,0.851447,9.757917,9.757917,0.327515,0.592556,0.646575,0.670297,21.722333,41.906723,40.770620,0.853758,39.569143,
