Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.568262,0.780679,0.603385,0.531415,0.508273,4.120624,4.380853,0.203595,0.296556,0.328551,0.352573,17.983678,32.066327,30.621217,0.721949,0.000000,
33,0.555767,0.783850,0.571727,0.544583,0.481194,4.120624,4.120624,0.202798,0.295660,0.326501,0.351400,17.911194,32.007507,30.597162,0.716056,0.000000,
34,0.580674,0.771156,0.587891,0.525007,0.551345,4.905483,4.905483,0.201995,0.291188,0.321947,0.350785,17.783855,31.844560,30.385475,0.712619,0.000000,
35,0.581023,0.770521,0.621766,0.515057,0.545531,5.868962,5.868962,0.200093,0.289741,0.319777,0.341890,17.513718,31.567449,30.071259,0.705361,0.000000,
36,0.584111,0.792007,0.608030,0.511738,0.555263,6.417797,6.417797,0.198603,0.286736,0.315150,0.334749,17.333672,31.396788,29.886143,0.698591,0.682579,
37,0.576899,0.775689,0.594862,0.526615,0.537395,6.248658,6.533065,0.196828,0.285960,0.316462,0.335787,17.220013,31.182591,29.661761,0.688911,0.000000,
38,0.594866,0.771811,0.573062,0.526708,0.591224,5.748070,6.248658,0.195316,0.283965,0.312210,0.332705,16.937788,31.000431,29.401709,0.681814,1.564739,
39,0.575973,0.771266,0.604507,0.524850,0.534188,5.164697,5.748070,0.193162,0.279684,0.308348,0.329699,16.707512,30.823561,29.224167,0.670909,0.000000,
40,0.560547,0.781875,0.563678,0.482020,0.540446,4.638830,5.164697,0.188787,0.271027,0.294061,0.305258,13.631010,28.216487,26.511812,0.630385,0.000000,
41,0.589996,0.778811,0.606453,0.546062,0.551190,4.514998,4.638830,0.187802,0.269061,0.294007,0.307178,13.773803,27.551406,25.988325,0.618774,0.907546,
42,0.542578,0.774113,0.599008,0.458367,0.500697,4.371510,4.514998,0.185066,0.266570,0.287888,0.296732,13.683645,26.924052,25.365355,0.604469,0.000000,
43,0.537035,0.766328,0.580134,0.470834,0.490994,3.888506,4.371510,0.184935,0.266922,0.293891,0.302819,13.212654,26.843166,25.257728,0.590474,0.000000,
44,0.536655,0.772951,0.571184,0.475458,0.486542,3.852818,3.888506,0.182515,0.265953,0.292095,0.314879,13.001371,26.920932,25.307021,0.585581,0.000000,
45,0.540627,0.775360,0.580820,0.521422,0.461607,3.852818,3.852818,0.179213,0.262730,0.291204,0.310427,12.965885,28.273864,26.493014,0.566691,0.000000,
46,0.555106,0.757490,0.574433,0.488790,0.524657,3.784976,3.962548,0.178705,0.260636,0.286656,0.316683,12.629377,27.924339,26.125317,0.559826,0.000000,
47,0.563722,0.758222,0.562372,0.502664,0.541563,3.784976,3.784976,0.175569,0.255442,0.280493,0.299759,12.367064,26.717600,25.084373,0.551078,0.000000,
48,0.514368,0.763419,0.546748,0.483827,0.441779,4.055609,4.055609,0.171380,0.247649,0.271700,0.296782,12.536951,28.586778,26.782295,0.547267,0.000000,
49,0.491662,0.758978,0.550083,0.479669,0.389950,4.305146,4.305146,0.167100,0.241143,0.264895,0.289211,12.209700,26.925559,25.108188,0.532168,0.000000,
50,0.500559,0.759079,0.546452,0.460396,0.424095,4.342634,4.342634,0.162697,0.235102,0.257442,0.278295,12.100390,27.935306,25.970380,0.524967,0.000000,
51,0.500517,0.757158,0.580158,0.472771,0.401612,5.895610,5.895610,0.157979,0.230014,0.251453,0.281250,12.198895,27.081091,25.273441,0.512837,0.000000,
52,0.493803,0.749420,0.553644,0.455078,0.413811,6.047162,6.405006,0.153368,0.226207,0.246074,0.268348,11.647443,28.299042,26.215647,0.494008,0.000000,
53,0.514539,0.756697,0.533051,0.440192,0.479512,5.339746,6.047162,0.147742,0.218975,0.239558,0.254296,11.830920,28.028981,25.976936,0.502723,0.000000,
54,0.511207,0.754101,0.560051,0.447222,0.457476,5.339746,5.339746,0.145649,0.219226,0.240449,0.266526,11.534285,28.169937,26.061592,0.484859,0.000000,
55,0.503805,0.745864,0.546627,0.470543,0.431157,5.254536,5.409010,0.142802,0.215856,0.239229,0.256334,11.750900,27.812823,25.746041,0.496168,0.000000,
56,0.474762,0.744258,0.547290,0.442470,0.380628,5.103493,5.254536,0.139629,0.213593,0.234304,0.252871,11.819334,27.639735,25.700467,0.501264,0.000000,
57,0.466545,0.740894,0.555985,0.436475,0.365516,4.413016,5.103493,0.136598,0.209935,0.233793,0.252604,11.688115,27.637159,25.568448,0.499517,0.000000,
58,0.479927,0.741596,0.573933,0.449047,0.379758,4.044816,4.413016,0.135726,0.210001,0.232035,0.248246,11.611905,27.915516,25.818467,0.512026,0.000000,
59,0.507599,0.742882,0.527411,0.477548,0.444261,4.044816,4.044816,0.134287,0.209919,0.233755,0.261222,11.780373,28.289041,26.207198,0.506522,0.000000,
