Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.686780,0.786035,0.673819,0.614340,0.703139,0.097093,0.098317,0.285897,0.433992,0.470256,0.489200,21.231150,36.631604,34.581406,0.801801,4.632320,
11,0.687251,0.788743,0.673493,0.614786,0.703211,0.097093,0.097093,0.285583,0.434177,0.470438,0.489481,21.230246,36.631771,34.580522,0.801759,4.704318,
12,0.686133,0.793253,0.684126,0.622171,0.691001,1.077271,1.077271,0.284354,0.431778,0.468251,0.488889,21.143870,36.621152,34.570085,0.798996,5.390478,
13,0.669525,0.793215,0.671835,0.642695,0.644099,3.096953,3.096953,0.283885,0.432551,0.469874,0.491992,21.170891,36.481928,34.429864,0.799865,4.757156,
14,0.657099,0.792874,0.668185,0.612935,0.635377,3.403287,3.403287,0.283712,0.434273,0.471943,0.492478,21.196629,36.376676,34.305064,0.801461,3.245135,
15,0.662726,0.796498,0.680073,0.636175,0.627848,1.554546,3.563785,0.283990,0.435333,0.472685,0.496525,21.211860,36.440314,34.552484,0.803068,2.624943,
16,0.670432,0.793272,0.663090,0.634774,0.655844,1.554546,1.554546,0.282250,0.433714,0.470591,0.495639,21.076110,36.374053,34.548381,0.800973,3.732896,
17,0.685674,0.782057,0.682911,0.643366,0.681068,4.186476,4.186476,0.279954,0.430208,0.466327,0.489485,21.001476,36.343571,34.626200,0.803032,7.956229,
18,0.650154,0.782460,0.672332,0.633287,0.608301,4.690552,6.720508,0.277201,0.426878,0.461992,0.484696,20.693809,35.726328,33.974729,0.798468,3.410050,
19,0.672443,0.783974,0.676600,0.636066,0.657161,4.690552,4.690552,0.276349,0.426331,0.461361,0.479539,20.543498,35.252672,33.524719,0.794355,6.364651,
20,0.656717,0.791791,0.668070,0.648971,0.611146,4.137933,4.846451,0.276253,0.424933,0.460613,0.483909,20.541080,34.949824,33.250050,0.790086,3.909282,
21,0.671170,0.786641,0.678666,0.645586,0.646601,2.891627,4.137933,0.275541,0.426567,0.462493,0.481865,20.229246,34.736288,33.017260,0.784500,4.793925,
22,0.659683,0.785769,0.663902,0.641050,0.628625,2.560788,2.891627,0.273272,0.422885,0.457993,0.477613,20.186414,34.563697,32.826607,0.782681,2.974924,
23,0.666762,0.789586,0.674465,0.652021,0.632317,2.309155,2.560788,0.273766,0.422759,0.458057,0.479351,20.163456,34.415344,32.703482,0.784171,3.791418,
24,0.651225,0.778939,0.645033,0.640843,0.617126,1.905821,2.309155,0.271416,0.420240,0.455368,0.475068,20.201011,34.359996,32.632220,0.782878,1.359342,
25,0.651647,0.777058,0.657054,0.631840,0.619842,1.905821,1.905821,0.271060,0.419378,0.455273,0.477386,20.123117,34.285588,32.561393,0.783392,1.511110,
26,0.667552,0.780729,0.675217,0.641687,0.643304,3.187281,3.187281,0.270221,0.418909,0.454875,0.476190,20.108542,34.233631,32.502071,0.781607,4.672145,
27,0.669789,0.778519,0.663340,0.666989,0.637381,4.287314,4.287314,0.270922,0.420750,0.456316,0.476525,19.998011,33.991039,32.283513,0.778458,5.809144,
28,0.683477,0.786738,0.643784,0.646881,0.690370,4.779221,4.848457,0.269956,0.421152,0.456398,0.479015,19.848351,33.910668,32.187443,0.771828,8.191919,
29,0.667325,0.780978,0.650057,0.657231,0.644183,4.310890,4.779221,0.269151,0.423751,0.460821,0.485375,19.660458,33.609504,31.891304,0.767815,5.659143,
30,0.652478,0.777085,0.668154,0.618081,0.627204,4.310890,4.310890,0.269928,0.423890,0.460250,0.482483,19.581143,33.439437,31.706268,0.766165,3.524377,
31,0.666188,0.782895,0.667909,0.640997,0.643350,4.331126,4.331126,0.269402,0.420003,0.456582,0.477195,19.460154,33.198081,31.456122,0.763452,5.404545,
32,0.670114,0.773055,0.645423,0.653443,0.657465,4.120624,4.380853,0.268952,0.418200,0.454150,0.477051,19.454889,33.025868,31.255531,0.765870,5.835326,
33,0.643805,0.777628,0.649257,0.637533,0.601488,4.120624,4.120624,0.267659,0.417225,0.452923,0.478937,19.298061,32.815298,31.057854,0.765700,2.349250,
34,0.665145,0.767361,0.647132,0.650676,0.648553,4.905483,4.905483,0.264096,0.414055,0.450334,0.480516,19.050619,32.566179,30.808022,0.758784,6.064478,
35,0.666783,0.768135,0.657648,0.625959,0.664447,5.868962,5.868962,0.261940,0.411917,0.447638,0.472856,18.874472,32.338696,30.571783,0.757903,6.953359,
36,0.645511,0.767163,0.636484,0.600296,0.639925,6.417797,6.417797,0.258563,0.406540,0.442177,0.465747,18.599761,32.073910,30.261643,0.749561,4.531619,
37,0.647360,0.765294,0.640160,0.589843,0.650097,6.248658,6.533065,0.256870,0.403517,0.439725,0.461552,18.398809,31.727526,29.918271,0.747647,4.654372,
38,0.641467,0.760740,0.643454,0.580109,0.642341,5.748070,6.248658,0.254054,0.401539,0.437937,0.460820,18.173738,31.476676,29.598613,0.739878,3.544826,
39,0.638083,0.770566,0.632093,0.581449,0.635207,5.164697,5.748070,0.253357,0.398511,0.434086,0.460221,18.085948,31.330308,29.444973,0.738806,2.737566,
40,0.613421,0.770716,0.639429,0.577955,0.576618,4.638830,5.164697,0.251766,0.397360,0.433484,0.457940,18.008031,31.024967,29.063838,0.736571,0.000000,
41,0.626782,0.765993,0.653984,0.629266,0.568918,4.514998,4.638830,0.250539,0.395787,0.430391,0.451700,17.888968,30.924992,28.964867,0.736509,0.684737,
42,0.629411,0.762257,0.640938,0.578400,0.615668,4.371510,4.514998,0.249959,0.397062,0.431338,0.453858,17.771005,30.798989,28.810979,0.730318,0.921526,
43,0.623317,0.765795,0.629027,0.623628,0.576319,3.888506,4.371510,0.247673,0.394489,0.429561,0.451892,17.628464,30.769916,28.770848,0.726473,0.000000,
44,0.618063,0.762666,0.616438,0.610469,0.576655,3.852818,3.888506,0.245858,0.390676,0.424786,0.449632,17.510781,30.661043,28.632004,0.724717,0.000000,
45,0.628545,0.762990,0.639918,0.627075,0.581707,3.852818,3.852818,0.244703,0.390431,0.423848,0.445568,17.387161,30.534229,28.505354,0.724420,0.529249,
46,0.646552,0.768523,0.624175,0.609235,0.640176,3.784976,3.962548,0.243402,0.386466,0.420266,0.443768,17.232743,30.509092,28.479257,0.721965,2.928367,
47,0.630429,0.759372,0.638839,0.624464,0.589960,3.784976,3.784976,0.243036,0.386733,0.420465,0.440142,17.128888,30.463590,28.407564,0.723005,0.756779,
48,0.631310,0.758075,0.641076,0.602450,0.605115,4.055609,4.055609,0.239642,0.380376,0.414590,0.439245,16.986079,30.292879,28.245264,0.714750,1.342181,
49,0.640629,0.759945,0.631760,0.593848,0.636707,4.305146,4.305146,0.238464,0.380059,0.413259,0.437326,16.786461,30.238069,28.166418,0.717328,2.713622,
50,0.624842,0.763402,0.641499,0.583952,0.599539,4.342634,4.342634,0.236449,0.376357,0.410216,0.437419,16.647706,30.240004,28.183969,0.712637,0.897221,
51,0.634013,0.758926,0.632555,0.631283,0.595134,5.895610,5.895610,0.233288,0.372521,0.405970,0.432620,16.462498,30.128679,28.064932,0.708575,3.340378,
52,0.613737,0.760863,0.628916,0.601907,0.568753,6.047162,6.405006,0.230485,0.367541,0.400031,0.423977,16.192444,29.986260,27.920355,0.715587,0.959843,
53,0.615937,0.755820,0.638141,0.574508,0.590042,5.339746,6.047162,0.225383,0.360412,0.392439,0.418903,15.918138,29.851214,27.772205,0.704042,0.951610,
54,0.614270,0.765373,0.615537,0.614140,0.566933,5.339746,5.339746,0.223086,0.358569,0.390394,0.411313,15.743826,29.845633,27.781974,0.701124,0.704264,
55,0.637999,0.751963,0.644563,0.604809,0.620946,5.254536,5.409010,0.221045,0.354559,0.387170,0.408092,15.576057,29.735048,27.680281,0.699613,3.714885,
56,0.625483,0.755460,0.618918,0.568181,0.624345,5.103493,5.254536,0.219310,0.353823,0.384932,0.411520,15.417508,29.626487,27.564247,0.694920,2.163322,
57,0.607000,0.754369,0.630759,0.583827,0.566949,4.413016,5.103493,0.218793,0.352849,0.384906,0.413044,15.359327,29.594416,27.597719,0.692735,0.000000,
58,0.607474,0.753831,0.609659,0.612708,0.557052,4.044816,4.413016,0.216643,0.350901,0.382198,0.404488,15.296209,29.521123,27.509238,0.683448,0.000000,
59,0.613693,0.754293,0.612397,0.607642,0.573272,4.044816,4.044816,0.219461,0.356157,0.388368,0.416368,15.237664,29.604829,27.555180,0.694931,0.000000,
