Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.649682,0.700588,0.584326,0.626145,0.674028,2.832844,2.976787,0.200089,0.363042,0.401206,0.422337,17.685141,35.113055,32.394294,0.731457,3.520657,
33,0.667840,0.694892,0.579006,0.621892,0.720960,2.697643,2.832844,0.199169,0.364555,0.402992,0.421386,17.725725,35.115188,32.421668,0.734209,5.694823,
34,0.649909,0.704261,0.564124,0.610751,0.690692,2.697643,2.697643,0.198650,0.362079,0.401022,0.420252,17.673645,35.133145,32.430354,0.733838,3.458840,
35,0.651647,0.707839,0.577197,0.624048,0.680439,2.788784,2.788784,0.199588,0.366443,0.404997,0.425403,17.800568,35.130888,32.443094,0.735153,3.670027,
36,0.643121,0.707791,0.588668,0.593931,0.673966,2.875405,2.875405,0.200827,0.368796,0.407145,0.428320,17.780747,35.259952,32.598013,0.736394,2.597045,
37,0.641459,0.710144,0.576126,0.626242,0.654837,2.098896,3.012588,0.201942,0.369786,0.408517,0.431674,17.815863,35.260817,32.642482,0.737779,1.836502,
38,0.634600,0.708702,0.573155,0.638513,0.634246,2.098896,2.098896,0.201982,0.370047,0.410192,0.433172,17.835101,35.279216,32.641952,0.739697,0.984839,
39,0.647841,0.709707,0.597883,0.626038,0.661959,3.149683,3.149683,0.202179,0.370638,0.410735,0.435424,17.868490,35.371556,32.756776,0.740998,3.464262,
40,0.664306,0.698593,0.594023,0.638559,0.696769,3.338490,3.338490,0.204594,0.376368,0.415559,0.440663,17.934864,35.390250,32.782498,0.743522,5.626595,
41,0.655438,0.708667,0.593160,0.629809,0.679046,3.823155,3.823155,0.205452,0.375472,0.415921,0.441184,17.989107,35.362055,32.733802,0.744588,4.861589,
42,0.654910,0.703219,0.596251,0.658188,0.661489,4.974917,4.974917,0.206638,0.380109,0.421947,0.445673,18.158043,35.483740,32.892091,0.747678,5.587703,
43,0.668830,0.713223,0.596262,0.661894,0.687851,7.272826,7.272826,0.208920,0.387578,0.428579,0.453567,18.424090,35.479117,32.887471,0.749068,9.168982,
44,0.684732,0.712968,0.611063,0.670146,0.712784,9.445652,9.445652,0.211710,0.390276,0.433296,0.463554,18.866957,35.529682,32.998878,0.754229,13.282425,
45,0.670530,0.746176,0.626933,0.677398,0.661020,10.811809,10.811809,0.213976,0.395585,0.441504,0.471705,19.277461,35.544883,33.114578,0.759859,12.474217,
46,0.686004,0.732111,0.636196,0.669783,0.700568,11.702460,11.702460,0.218743,0.401125,0.444962,0.472129,19.712124,35.741113,33.452106,0.766005,15.185323,
47,0.695768,0.733413,0.646454,0.682622,0.710131,12.407413,12.407413,0.220282,0.401995,0.446658,0.477334,20.055836,35.923633,33.817516,0.769013,17.287991,
48,0.694757,0.747042,0.655358,0.708044,0.686284,13.162915,13.162915,0.220182,0.402102,0.448378,0.478012,20.370734,36.145580,34.296529,0.772082,17.803718,
49,0.714269,0.757943,0.661769,0.687564,0.736132,14.408935,14.408935,0.224912,0.410672,0.460072,0.491811,20.593762,36.380426,34.833687,0.778249,21.871083,
50,0.749775,0.771237,0.690529,0.730608,0.775702,14.694071,14.694071,0.234046,0.428933,0.484156,0.516875,20.787200,35.970226,34.337959,0.775873,27.887785,
51,0.771142,0.781375,0.705453,0.762336,0.798098,14.086624,14.833118,0.246797,0.455231,0.515521,0.555373,21.171816,37.723320,35.973596,0.796539,31.700168,
52,0.764530,0.785480,0.722564,0.741135,0.789215,13.850867,14.086624,0.261020,0.482319,0.547237,0.587083,22.217816,38.539400,36.932198,0.822264,31.336597,
53,0.775282,0.787947,0.721936,0.758903,0.801813,12.925811,13.850867,0.271139,0.497791,0.566193,0.613418,22.244407,39.417183,37.780664,0.829575,33.285985,
54,0.778158,0.793938,0.722695,0.739470,0.820275,12.316422,12.925811,0.278284,0.506135,0.576798,0.623932,21.883335,39.499337,37.683742,0.830604,33.630300,
55,0.755769,0.797955,0.719429,0.730536,0.771722,11.932627,12.316422,0.281707,0.513192,0.584992,0.639079,21.560589,39.397985,37.449523,0.829168,30.173212,
56,0.751679,0.785512,0.707363,0.727901,0.773582,11.932627,11.932627,0.276980,0.504838,0.576595,0.632039,20.968344,38.905878,36.901275,0.824994,29.262623,
57,0.761571,0.788774,0.676352,0.744431,0.796771,11.169261,12.105094,0.276511,0.506586,0.581019,0.638248,20.552150,38.639362,36.548551,0.825474,30.527857,
58,0.746319,0.818011,0.709817,0.729784,0.745833,10.536689,11.169261,0.277302,0.510487,0.590875,0.646016,20.353190,38.668242,36.620332,0.830547,27.823490,
59,0.703573,0.819532,0.700015,0.701316,0.660450,10.536689,10.536689,0.280346,0.514095,0.594538,0.657787,20.344445,38.841454,37.160318,0.837225,21.352991,
