Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.518382,0.670435,0.578156,0.473406,0.478927,13.624738,13.624738,0.149544,0.223557,0.247059,0.266241,15.247111,34.666657,33.217151,0.638110,2.979256,
42,0.515448,0.695385,0.525624,0.485799,0.479747,15.604269,15.604269,0.154663,0.232170,0.256253,0.275316,15.638755,34.509139,33.015206,0.637751,3.583137,
43,0.569958,0.720555,0.581947,0.516268,0.555910,17.187481,17.187481,0.162635,0.245198,0.271817,0.290350,15.870276,34.390264,32.772034,0.641940,9.397812,
44,0.591881,0.762994,0.620561,0.562975,0.549971,16.145554,17.604712,0.174443,0.257483,0.283429,0.303676,16.319485,34.252721,32.569063,0.665541,10.300021,
45,0.612191,0.783643,0.647084,0.597865,0.557875,14.683318,16.145554,0.189936,0.276613,0.304745,0.324346,16.421926,34.040134,32.326336,0.692082,10.523671,
46,0.632704,0.795454,0.669576,0.636159,0.563887,14.683318,14.683318,0.202543,0.295101,0.323510,0.347622,16.501929,33.799994,32.066579,0.700276,12.248475,
47,0.655834,0.791690,0.623209,0.636096,0.639786,12.755291,14.893929,0.212576,0.307460,0.336566,0.364191,16.141065,33.481867,31.915074,0.693766,13.184055,
48,0.639415,0.793527,0.624972,0.586888,0.633613,12.755291,12.755291,0.211984,0.309031,0.339405,0.369405,15.821963,33.215940,31.744117,0.688565,11.148970,
49,0.598479,0.773072,0.653229,0.573380,0.543465,11.657279,12.963673,0.204261,0.305555,0.337491,0.364321,15.423878,32.978258,31.622265,0.681169,5.510423,
50,0.593986,0.781340,0.607016,0.542419,0.564320,7.993418,11.657279,0.194729,0.293648,0.326116,0.364063,14.901393,32.853742,31.523389,0.670508,2.902743,
51,0.625930,0.761990,0.630395,0.583814,0.612768,6.729028,7.993418,0.187838,0.286476,0.318375,0.350560,14.586392,32.629426,31.350999,0.662634,5.936019,
52,0.596427,0.767898,0.618958,0.545375,0.571905,6.605408,6.729028,0.185682,0.283796,0.315363,0.346433,14.346580,32.429769,31.241791,0.659119,2.573357,
53,0.580267,0.765676,0.612886,0.594947,0.497764,6.483929,6.605408,0.180078,0.278257,0.311050,0.340340,14.098395,32.301545,31.087880,0.652123,0.980763,
54,0.612569,0.779767,0.631596,0.526899,0.611216,5.380514,6.483929,0.178298,0.275789,0.308571,0.340467,14.004325,32.186371,31.003503,0.648323,3.957283,
55,0.606505,0.769967,0.619465,0.581064,0.571877,5.220251,5.380514,0.175328,0.274239,0.308024,0.342178,13.982134,32.176756,31.022500,0.650390,3.285631,
56,0.569372,0.758042,0.606233,0.549953,0.512720,5.220251,5.220251,0.172121,0.270097,0.303847,0.333661,14.027944,32.239529,31.110551,0.652964,0.000000,
57,0.602176,0.768325,0.619157,0.583440,0.560399,6.176719,6.176719,0.167539,0.263940,0.296132,0.325253,13.972786,32.038101,30.969961,0.648896,3.952430,
58,0.579399,0.773122,0.586423,0.582267,0.521584,8.600870,8.600870,0.161802,0.256704,0.288369,0.313777,13.737514,31.919902,30.954698,0.642751,3.538312,
59,0.604330,0.766747,0.609409,0.561380,0.582245,11.327473,11.327473,0.154600,0.247927,0.276763,0.300940,13.408857,31.697972,30.750213,0.645040,8.691114,
