Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.543372,0.771811,0.572712,0.475051,0.502748,3.852818,3.888506,0.182613,0.265040,0.294842,0.324738,13.182213,27.956313,26.166974,0.591840,0.000000,
45,0.556299,0.767258,0.586793,0.518408,0.501045,3.852818,3.852818,0.179775,0.261030,0.286072,0.293826,11.639421,28.436201,26.657677,0.550236,0.000000,
46,0.563736,0.759214,0.593483,0.483620,0.539899,3.784976,3.962548,0.177459,0.258876,0.285213,0.308922,12.551666,28.136763,26.263443,0.566407,0.000000,
47,0.554257,0.751374,0.562063,0.478597,0.536939,3.784976,3.784976,0.174564,0.253823,0.280495,0.303351,12.301992,27.782170,25.883389,0.555730,0.000000,
48,0.488007,0.760064,0.544075,0.415090,0.424550,4.055609,4.055609,0.170752,0.246141,0.272490,0.298706,11.766048,27.754052,25.703635,0.538461,0.000000,
49,0.493999,0.749894,0.571615,0.441151,0.415094,4.305146,4.305146,0.166049,0.238150,0.261438,0.290526,12.059949,27.919954,25.939199,0.543108,0.000000,
50,0.485147,0.749708,0.546066,0.414257,0.420326,4.342634,4.342634,0.162519,0.235375,0.257112,0.281638,12.183342,28.792688,26.827795,0.534157,0.000000,
51,0.490690,0.756089,0.551564,0.467106,0.393806,5.895610,5.895610,0.158578,0.231446,0.253490,0.283440,11.376759,27.650837,25.512578,0.507057,0.000000,
52,0.486426,0.753294,0.549059,0.444228,0.403962,6.047162,6.405006,0.154517,0.225451,0.245387,0.269316,11.544430,27.864027,25.725180,0.504571,0.000000,
53,0.500347,0.756737,0.549704,0.405023,0.462297,5.339746,6.047162,0.147430,0.219452,0.241667,0.264147,11.622411,28.352845,26.343750,0.505866,0.000000,
54,0.498690,0.772996,0.532963,0.488902,0.406275,5.339746,5.339746,0.143691,0.215738,0.234825,0.252211,10.762713,28.078603,25.951000,0.476099,0.000000,
55,0.497305,0.756046,0.547182,0.439257,0.432967,5.254536,5.409010,0.141969,0.213469,0.232901,0.248050,11.224365,28.235494,26.119868,0.492807,0.000000,
56,0.464048,0.750857,0.522630,0.442768,0.362926,5.103493,5.254536,0.139077,0.211666,0.233134,0.257880,11.241134,27.793942,25.568108,0.501034,0.000000,
57,0.461876,0.741836,0.541126,0.419396,0.371226,4.413016,5.103493,0.137089,0.209162,0.233030,0.261334,11.893736,28.394794,26.297789,0.513502,0.000000,
58,0.470407,0.730085,0.523723,0.429772,0.393664,4.044816,4.413016,0.135589,0.209934,0.234249,0.263624,11.613171,28.789290,26.667811,0.521022,0.000000,
59,0.505519,0.733303,0.539185,0.465047,0.445867,4.044816,4.044816,0.133796,0.210211,0.232164,0.258788,11.032978,28.139417,26.091416,0.498714,0.000000,
