Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.807368,0.785687,0.714789,0.752891,0.877964,14.694071,14.694071,0.297160,0.571211,0.640010,0.683978,24.309460,38.051564,36.436044,0.844960,43.592179,
51,0.797634,0.777278,0.702259,0.768773,0.857613,14.086624,14.833118,0.308414,0.579065,0.649565,0.696382,25.019442,40.500817,38.670929,0.847082,41.989413,
52,0.770152,0.784759,0.703237,0.757325,0.800163,13.850867,14.086624,0.319694,0.591829,0.663808,0.710481,24.804241,41.292995,39.464852,0.854410,37.697861,
53,0.785602,0.777981,0.707797,0.759515,0.834075,12.925811,13.850867,0.325742,0.592040,0.667062,0.717110,24.317010,41.500911,39.631441,0.856807,39.984134,
54,0.787996,0.776085,0.705176,0.739715,0.856508,12.316422,12.925811,0.334852,0.594568,0.670302,0.723316,23.781390,41.394384,39.484656,0.859788,40.180839,
55,0.757332,0.772142,0.703788,0.738607,0.784998,11.932627,12.316422,0.337379,0.591900,0.665761,0.720426,23.139976,41.324521,39.261117,0.857409,34.156040,
56,0.746531,0.776613,0.675745,0.709716,0.788963,11.932627,11.932627,0.331626,0.580697,0.653389,0.706672,22.318512,40.730709,38.629742,0.852940,31.517287,
57,0.765729,0.781032,0.660180,0.739636,0.818309,11.169261,12.105094,0.328924,0.575281,0.648269,0.702712,21.695469,40.424450,38.270426,0.851454,33.931351,
58,0.755720,0.800152,0.699108,0.730403,0.778583,10.536689,11.169261,0.326451,0.569240,0.645667,0.697820,21.262858,40.288099,38.125418,0.847314,31.409444,
59,0.730873,0.809129,0.692384,0.709856,0.731399,10.536689,10.536689,0.329843,0.572119,0.647261,0.703274,21.086706,40.547321,38.625123,0.850670,27.394737,
