Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.654799,0.813711,0.675494,0.623924,0.612348,4.690552,4.690552,0.219151,0.330969,0.371287,0.393848,19.722688,33.990829,32.879169,0.766329,6.139756,
20,0.643218,0.817295,0.675465,0.633122,0.577160,4.137933,4.846451,0.218251,0.329147,0.366768,0.393309,19.662191,33.794461,32.648808,0.762756,4.374139,
21,0.657356,0.819266,0.678096,0.653822,0.596971,2.891627,4.137933,0.218464,0.328367,0.366867,0.393289,19.626689,33.526629,32.372847,0.760721,5.255237,
22,0.655738,0.810979,0.673287,0.656136,0.597246,2.560788,2.891627,0.216539,0.325252,0.361760,0.386361,19.504840,33.464516,32.297595,0.757889,4.862279,
23,0.646017,0.817218,0.693721,0.620554,0.586141,2.309155,2.560788,0.217189,0.322439,0.357254,0.387650,19.431865,33.312425,32.135863,0.755371,3.634969,
24,0.636504,0.793493,0.673458,0.598676,0.592964,1.905821,2.309155,0.214149,0.324767,0.362810,0.390226,19.431557,33.293808,32.122086,0.751745,2.130211,
25,0.641673,0.792030,0.652429,0.622688,0.598489,1.905821,1.905821,0.213518,0.324150,0.362490,0.390748,19.341911,33.272065,32.071011,0.751257,2.803641,
26,0.648601,0.791347,0.662909,0.624086,0.610467,3.187281,3.187281,0.213275,0.322507,0.360031,0.385178,19.287364,33.162967,31.969191,0.749421,4.561470,
27,0.624372,0.774988,0.648267,0.599377,0.580209,4.287314,4.287314,0.211533,0.318276,0.354474,0.377136,19.233499,33.030882,31.816970,0.747703,2.500548,
28,0.630112,0.790743,0.635367,0.592538,0.599352,4.779221,4.848457,0.210967,0.316605,0.351815,0.377497,19.230061,32.943619,31.719213,0.746011,3.648260,
29,0.644934,0.783529,0.661875,0.610735,0.615439,4.310890,4.779221,0.210425,0.316741,0.351790,0.377705,19.241984,32.721204,31.477340,0.742915,5.117391,
30,0.636211,0.787451,0.650816,0.588341,0.611490,4.310890,4.310890,0.209304,0.313370,0.347793,0.374125,19.065613,32.576631,31.312144,0.737321,4.171224,
31,0.629781,0.778524,0.645140,0.592366,0.598745,4.331126,4.331126,0.210450,0.314053,0.348798,0.371945,18.897131,32.384011,31.075042,0.737908,3.327464,
32,0.607740,0.776903,0.616719,0.602816,0.551336,4.120624,4.380853,0.209421,0.312455,0.347672,0.374845,18.765082,32.244659,30.936881,0.731938,0.700665,
33,0.609591,0.777986,0.629919,0.578686,0.566133,4.120624,4.120624,0.209892,0.313052,0.347379,0.378105,18.734562,32.014431,30.705990,0.730434,0.938614,
34,0.617421,0.762003,0.634013,0.580445,0.587311,4.905483,4.905483,0.208062,0.309230,0.343713,0.376820,18.533005,31.851654,30.514665,0.725088,2.609138,
35,0.588273,0.770595,0.630129,0.560866,0.528914,5.868962,5.868962,0.205236,0.304917,0.339513,0.367599,18.329625,31.677746,30.329926,0.719539,0.045975,
36,0.611599,0.767582,0.633195,0.577102,0.575136,6.417797,6.417797,0.203765,0.301313,0.334756,0.362198,18.147544,31.389371,30.001687,0.710643,3.257443,
37,0.593708,0.778713,0.628528,0.564647,0.537387,6.248658,6.533065,0.202611,0.301937,0.338364,0.363994,18.023533,31.161060,29.765175,0.702704,1.048528,
38,0.598037,0.771014,0.615030,0.575072,0.550660,5.748070,6.248658,0.199118,0.295882,0.329571,0.357785,17.639615,30.996846,29.536493,0.693425,1.478973,
39,0.590913,0.759504,0.624656,0.550252,0.548669,5.164697,5.748070,0.197039,0.292377,0.325421,0.353925,17.339096,30.773540,29.261477,0.687162,0.431048,
40,0.573612,0.773861,0.606672,0.504526,0.542111,4.638830,5.164697,0.193603,0.283787,0.311825,0.335233,14.819959,28.913159,27.437838,0.653401,0.000000,
41,0.568914,0.776479,0.601461,0.504709,0.530876,4.514998,4.638830,0.192103,0.281328,0.310540,0.329008,13.909867,29.295110,27.781932,0.635907,0.000000,
42,0.564900,0.760428,0.597321,0.493932,0.535640,4.371510,4.514998,0.188766,0.276344,0.300577,0.312161,13.037671,28.731274,27.142892,0.610193,0.000000,
43,0.536655,0.769312,0.584388,0.439604,0.507564,3.888506,4.371510,0.188931,0.278843,0.308257,0.324061,13.505038,29.118108,27.545378,0.614344,0.000000,
44,0.547067,0.765766,0.554937,0.468141,0.525581,3.852818,3.888506,0.186370,0.275108,0.304225,0.330421,13.248913,29.062184,27.460282,0.605110,0.000000,
45,0.560470,0.766361,0.574752,0.523571,0.512685,3.852818,3.852818,0.183573,0.270636,0.303196,0.322194,13.021860,28.516021,26.966852,0.587202,0.000000,
46,0.561370,0.753425,0.560766,0.477125,0.553344,3.784976,3.962548,0.182088,0.267346,0.296697,0.332839,13.245778,28.549690,27.049534,0.584309,0.000000,
47,0.564258,0.746330,0.565809,0.493595,0.551020,3.784976,3.784976,0.179689,0.262597,0.288314,0.313534,12.761460,28.532770,26.892711,0.572528,0.000000,
48,0.507937,0.744953,0.541668,0.448043,0.456435,4.055609,4.055609,0.175334,0.255104,0.280618,0.308424,12.934094,29.147939,27.425719,0.568523,0.000000,
49,0.498605,0.746612,0.546684,0.456653,0.427037,4.305146,4.305146,0.170606,0.248276,0.273394,0.311732,13.062970,28.173762,26.545036,0.559219,0.000000,
50,0.505558,0.745653,0.556046,0.441392,0.448583,4.342634,4.342634,0.167823,0.243525,0.265420,0.286940,12.769581,28.161612,26.378471,0.549668,0.000000,
51,0.491615,0.741851,0.542473,0.463338,0.407160,5.895610,5.895610,0.163093,0.238398,0.262011,0.296228,12.467317,28.747046,26.857143,0.542226,0.000000,
52,0.498390,0.747155,0.547901,0.463673,0.422131,6.047162,6.405006,0.158419,0.238112,0.262050,0.288120,12.492982,28.616383,26.708690,0.527677,0.000000,
53,0.533306,0.748469,0.548734,0.435760,0.523563,5.339746,6.047162,0.152505,0.232675,0.257654,0.274435,12.007057,28.123287,26.316604,0.518474,0.000000,
54,0.530629,0.751321,0.545631,0.471291,0.494147,5.339746,5.339746,0.150806,0.230617,0.256330,0.276485,12.371018,27.999589,26.105918,0.517230,0.000000,
55,0.514786,0.739600,0.553902,0.458617,0.464403,5.254536,5.409010,0.146529,0.225669,0.250118,0.277822,12.058955,28.166677,26.250694,0.514948,0.000000,
56,0.477621,0.740819,0.525845,0.452499,0.390741,5.103493,5.254536,0.143967,0.222322,0.247979,0.276631,12.190263,28.648926,26.562005,0.527995,0.000000,
57,0.473288,0.749713,0.542637,0.454725,0.372126,4.413016,5.103493,0.141166,0.222883,0.248013,0.272806,11.890845,28.284230,26.300460,0.514041,0.000000,
58,0.486507,0.744006,0.540513,0.445660,0.410313,4.044816,4.413016,0.141039,0.223666,0.250804,0.272025,12.076971,28.076463,26.123790,0.532062,0.000000,
59,0.512628,0.731285,0.527745,0.467767,0.466407,4.044816,4.044816,0.140458,0.226687,0.254361,0.283000,12.166712,28.109680,26.201940,0.526539,0.000000,
