Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.777082,0.792834,0.738927,0.752693,0.799678,17.348228,19.992949,0.235711,0.415395,0.463001,0.491369,19.950977,34.639506,32.908516,0.787913,33.727770,
41,0.751098,0.779283,0.691804,0.698588,0.795190,16.253435,17.348228,0.241935,0.409264,0.456744,0.485143,20.302355,34.029439,32.352940,0.787975,28.694291,
42,0.723801,0.782269,0.687670,0.688211,0.740955,15.641250,16.253435,0.234504,0.386201,0.431497,0.460069,20.131953,33.175380,31.654030,0.772974,23.952679,
43,0.711516,0.772329,0.679265,0.678159,0.725590,15.641250,15.641250,0.226294,0.370829,0.414444,0.438027,19.667099,32.504871,31.169082,0.762814,22.067334,
44,0.711617,0.758007,0.667211,0.655698,0.747207,17.214264,17.214264,0.209332,0.351594,0.395172,0.423652,18.915854,31.906139,30.736215,0.745915,23.728296,
45,0.700256,0.758489,0.642572,0.662485,0.726757,11.751682,18.642010,0.196054,0.336872,0.380170,0.411628,17.934918,31.351770,30.272765,0.730117,18.004622,
46,0.670652,0.765298,0.662547,0.657779,0.653458,7.041538,11.751682,0.191194,0.329649,0.373608,0.405607,17.235038,31.244918,30.193447,0.718400,10.515569,
47,0.675114,0.756215,0.640321,0.633456,0.690052,7.041538,7.041538,0.191889,0.330045,0.374285,0.405130,16.931350,31.226112,30.192772,0.712635,11.063974,
48,0.690382,0.752126,0.646694,0.651560,0.710566,8.366260,8.366260,0.192684,0.331891,0.375146,0.404750,16.665401,31.275884,30.256890,0.713665,14.032891,
49,0.678364,0.756290,0.646637,0.673921,0.669774,8.877862,8.877862,0.200340,0.341080,0.383591,0.413419,16.747798,31.551632,30.538270,0.724065,12.591124,
50,0.700347,0.755025,0.645365,0.663509,0.726356,13.673258,14.028878,0.208887,0.350564,0.394014,0.424941,17.256897,31.839080,30.820291,0.736800,19.312525,
51,0.688033,0.757784,0.657599,0.658111,0.697167,13.673258,13.673258,0.212611,0.354523,0.398708,0.428761,17.637060,32.075735,31.057331,0.742313,17.543948,
52,0.691971,0.759115,0.650291,0.695749,0.685222,14.689707,14.689707,0.213050,0.352541,0.396753,0.426520,17.912060,32.275913,31.243591,0.745300,18.936533,
53,0.674723,0.765694,0.646418,0.673019,0.659162,14.456544,15.401257,0.216183,0.351174,0.393855,0.425764,18.138642,32.301189,31.262049,0.751955,16.410126,
54,0.687011,0.771373,0.661154,0.659531,0.687915,11.544697,14.456544,0.219272,0.350551,0.391080,0.420471,18.243209,32.338616,31.256975,0.758794,15.558794,
55,0.670730,0.771437,0.669763,0.666924,0.643667,10.792961,11.544697,0.221801,0.351165,0.391603,0.422129,18.321870,32.251940,31.169456,0.764283,12.745012,
56,0.679643,0.773177,0.664077,0.679534,0.657590,9.241328,10.792961,0.225831,0.352648,0.392865,0.424129,18.592150,32.263208,31.161232,0.771550,12.639972,
57,0.697655,0.770461,0.673484,0.672643,0.699503,8.078036,9.241328,0.230412,0.358103,0.397915,0.429855,18.781422,32.370171,31.227710,0.774033,14.051486,
58,0.689353,0.778562,0.671302,0.669653,0.680881,8.078036,8.078036,0.233945,0.360292,0.400581,0.433617,18.925586,32.413254,31.246035,0.777126,12.890394,
59,0.683987,0.777968,0.661860,0.633543,0.694045,9.789671,9.789671,0.239164,0.366684,0.405567,0.435084,19.124514,32.466460,31.251930,0.782491,13.318101,
