Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.740451,0.767241,0.732054,0.741276,0.735891,5.877013,5.877013,0.342593,0.570676,0.611508,0.637122,16.597053,46.894263,44.679748,0.831949,20.637572,
38,0.748413,0.773214,0.743556,0.751679,0.741276,6.817790,6.817790,0.347706,0.578552,0.618078,0.641134,16.787684,46.968073,44.801673,0.837847,22.960508,
39,0.758405,0.770993,0.744522,0.762835,0.757708,7.025961,7.025961,0.350217,0.584839,0.625582,0.652062,17.128562,47.279894,45.107348,0.837546,25.373223,
40,0.764903,0.774754,0.753865,0.774384,0.760463,7.610506,7.610506,0.354829,0.593592,0.635292,0.658169,17.467183,47.395995,45.251250,0.841803,27.331176,
41,0.784982,0.782192,0.758001,0.775664,0.803024,8.737141,8.737141,0.360944,0.601282,0.642395,0.668763,17.815929,47.663926,45.620352,0.850316,32.439670,
42,0.801395,0.781969,0.769188,0.810946,0.814019,9.457243,9.457243,0.367308,0.614249,0.657010,0.678395,18.315007,47.950024,45.957907,0.860810,36.621799,
43,0.816400,0.782485,0.772317,0.820771,0.841710,9.861157,9.861157,0.375829,0.627308,0.669869,0.694718,18.819468,48.195132,46.287533,0.867975,40.674323,
44,0.825870,0.779158,0.788010,0.839125,0.847912,10.759461,10.759461,0.385993,0.641908,0.685296,0.704373,19.334178,48.325612,46.449762,0.875045,43.954992,
45,0.850934,0.795700,0.798317,0.838186,0.897015,12.339812,12.339812,0.398605,0.663660,0.708541,0.731639,20.074383,48.647058,46.844693,0.886339,52.083743,
46,0.848453,0.802515,0.808004,0.844546,0.881610,13.184304,14.095654,0.414151,0.687603,0.734024,0.761749,20.913056,48.980119,47.172287,0.901626,54.662273,
47,0.868792,0.803108,0.816555,0.863244,0.914573,12.819940,13.184304,0.425185,0.707185,0.755752,0.782433,21.384284,49.121780,47.313285,0.914565,59.988529,
48,0.869378,0.805988,0.827981,0.879005,0.899061,12.819940,12.819940,0.438911,0.728444,0.777954,0.805619,22.175154,49.442765,47.642388,0.926335,62.100730,
49,0.877233,0.815250,0.830900,0.886580,0.909671,13.853859,14.145845,0.461507,0.759783,0.810007,0.835182,23.651296,49.753851,47.931997,0.938925,67.485363,
50,0.893036,0.828132,0.841173,0.910254,0.925240,12.925223,13.853859,0.484612,0.788849,0.840844,0.866194,26.588217,49.963173,48.070616,0.952585,72.852923,
51,0.902649,0.836704,0.840336,0.911310,0.943170,10.632653,12.925223,0.512131,0.819458,0.871889,0.899185,29.825501,50.333777,48.490883,0.959855,75.909347,
52,0.904884,0.847736,0.859694,0.897312,0.945496,8.520159,10.632653,0.530674,0.822645,0.874270,0.900192,30.699855,50.671085,48.779385,0.962826,74.271754,
53,0.902381,0.854571,0.845991,0.896929,0.941153,7.554730,8.520159,0.549743,0.826625,0.875181,0.901141,31.180325,50.631060,48.766790,0.965517,72.772933,
54,0.893303,0.858998,0.839992,0.896817,0.923791,4.608687,7.554730,0.562436,0.828476,0.875017,0.903088,31.318867,50.607513,48.741292,0.967135,67.681409,
55,0.894168,0.851816,0.838178,0.899480,0.928595,4.608687,4.608687,0.570471,0.830338,0.875359,0.904338,30.976811,50.584332,48.747751,0.967770,67.947203,
56,0.892710,0.852216,0.849570,0.880569,0.930380,4.934768,5.265887,0.581072,0.833716,0.877766,0.905854,30.482811,50.535060,48.839690,0.968588,68.197768,
57,0.886642,0.850960,0.842924,0.883228,0.918208,3.318692,4.934768,0.587512,0.833067,0.876278,0.904831,29.815037,50.073462,48.378749,0.968743,64.930721,
58,0.883369,0.851152,0.834020,0.879922,0.917411,2.255242,3.318692,0.591209,0.832173,0.874940,0.902392,29.172722,49.723817,48.123759,0.968283,62.778405,
59,0.880855,0.852233,0.835973,0.874550,0.914197,2.255242,2.255242,0.593264,0.833629,0.875235,0.901773,28.693355,49.574710,48.065015,0.967844,62.218223,
