Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.705913,0.754627,0.713691,0.699068,0.693357,0.097337,0.097337,0.305095,0.487105,0.512225,0.521157,15.098242,44.078068,41.929285,0.804354,6.725072,
12,0.707162,0.753609,0.714055,0.705640,0.692239,0.582813,0.582813,0.303154,0.484526,0.509301,0.518488,15.136011,44.045531,41.818881,0.805327,7.298281,
13,0.708985,0.759083,0.717908,0.704984,0.693747,0.624109,1.482496,0.304710,0.486607,0.512418,0.523241,15.162065,43.919864,41.682831,0.806594,7.706955,
14,0.702880,0.755373,0.711816,0.696748,0.688220,0.624109,0.624109,0.303939,0.484691,0.510806,0.521182,15.163099,44.222151,42.053372,0.805942,6.785822,
15,0.704135,0.762854,0.702884,0.705718,0.687031,1.061460,1.061460,0.303679,0.483787,0.509020,0.519567,15.067870,43.997056,41.725224,0.804485,7.298547,
16,0.711526,0.765611,0.693829,0.703953,0.708143,1.274185,1.960091,0.302384,0.482520,0.508371,0.521018,14.983177,43.726122,41.493293,0.802180,8.669755,
17,0.708738,0.753545,0.710407,0.692301,0.705682,1.179722,1.274185,0.303388,0.482969,0.506705,0.515238,15.476143,43.858573,41.610953,0.807348,7.947978,
18,0.705621,0.753626,0.706919,0.686706,0.703270,1.179722,1.179722,0.303144,0.481552,0.504758,0.511122,15.724290,44.159168,42.072333,0.805607,7.382455,
19,0.707487,0.753647,0.716606,0.678609,0.708917,1.950815,1.950815,0.303785,0.482059,0.506411,0.515889,15.074448,44.033157,41.914061,0.805304,8.451666,
20,0.702455,0.752408,0.704556,0.676917,0.703586,2.149745,2.149745,0.300252,0.477431,0.500323,0.508635,15.477985,44.087385,41.917006,0.804342,7.768576,
21,0.695416,0.754545,0.697850,0.681410,0.686273,1.822007,3.219514,0.300055,0.477927,0.501155,0.510686,14.312025,44.118439,41.920474,0.798657,6.519806,
22,0.688738,0.751957,0.695932,0.679744,0.673062,0.705253,1.822007,0.299119,0.476311,0.500139,0.509504,14.561558,43.848005,41.679359,0.800134,4.647326,
23,0.687238,0.755399,0.698848,0.678690,0.668001,0.649192,0.705253,0.299608,0.475883,0.499474,0.511133,12.998902,43.946392,41.717447,0.783722,4.443176,
24,0.686075,0.749561,0.696339,0.680734,0.666482,0.649192,0.649192,0.298748,0.476742,0.500426,0.510758,13.922851,44.002271,41.775601,0.794089,4.249984,
25,0.693333,0.748433,0.706650,0.692442,0.672025,1.330625,1.330625,0.298056,0.477601,0.503136,0.513872,13.146927,43.764033,41.331436,0.785504,5.951364,
26,0.697901,0.749187,0.704568,0.686776,0.687323,1.556422,1.556422,0.299680,0.478515,0.502076,0.511669,14.447564,43.800919,41.529337,0.799807,6.685760,
27,0.697837,0.753511,0.706050,0.677384,0.691378,1.675281,1.675281,0.301581,0.477111,0.499317,0.507756,15.629143,43.910559,41.791684,0.805286,6.658730,
28,0.702506,0.754713,0.705188,0.678520,0.701655,1.333522,2.078011,0.300005,0.481768,0.505526,0.513808,14.931647,43.951772,41.772220,0.802821,7.166165,
29,0.701989,0.750529,0.706750,0.682074,0.698697,0.621184,1.333522,0.302489,0.479662,0.502986,0.510608,15.243540,43.912277,41.676810,0.805842,6.422729,
30,0.701554,0.753091,0.705339,0.676547,0.701022,0.621184,0.621184,0.300782,0.479668,0.504095,0.510802,15.494204,43.887420,41.581937,0.806653,6.386656,
31,0.697715,0.754267,0.706217,0.674764,0.692493,0.815127,0.815127,0.300812,0.480482,0.506126,0.514384,15.143815,43.711472,41.440232,0.805048,6.086551,
32,0.706625,0.751063,0.708418,0.681550,0.709188,0.855972,0.922440,0.301565,0.483898,0.510143,0.518234,13.374205,43.903564,41.545762,0.789601,7.474360,
33,0.704642,0.751310,0.704284,0.677200,0.708924,0.637325,0.855972,0.302031,0.483145,0.509448,0.517779,13.059771,44.014055,41.689439,0.785638,6.998595,
34,0.705269,0.752117,0.702199,0.683291,0.707114,0.637325,0.637325,0.303894,0.483590,0.509117,0.517183,13.225697,44.101030,41.822322,0.788825,7.038738,
35,0.706584,0.763402,0.700485,0.693028,0.701503,1.567008,1.567008,0.302546,0.484410,0.509581,0.517370,14.832605,43.973100,41.609228,0.803799,8.004925,
36,0.693640,0.756163,0.710353,0.693447,0.669785,5.877013,5.927329,0.306070,0.491006,0.514380,0.524348,15.681480,44.001145,41.713542,0.809405,9.817722,
37,0.688121,0.765391,0.711430,0.679981,0.662368,5.877013,5.877013,0.308719,0.495572,0.521578,0.533761,15.348877,44.237182,42.070403,0.810066,9.218950,
38,0.700818,0.768663,0.729091,0.700401,0.670328,6.817790,6.817790,0.314972,0.503649,0.529280,0.537631,15.459051,44.411166,42.283495,0.814243,11.888582,
39,0.720495,0.770687,0.723430,0.728689,0.699863,7.025961,7.025961,0.317766,0.508835,0.534487,0.545993,15.776099,44.522329,42.219057,0.819317,15.307297,
40,0.722993,0.770056,0.735465,0.731270,0.698407,7.610506,7.610506,0.322449,0.517534,0.542892,0.553065,16.948982,44.625504,42.463981,0.825577,16.321159,
41,0.747007,0.781107,0.742698,0.743196,0.741139,8.737141,8.737141,0.328652,0.528711,0.556811,0.568264,16.086845,44.734370,42.575994,0.831071,21.649495,
42,0.759497,0.783822,0.750831,0.768129,0.750836,9.457243,9.457243,0.335013,0.541453,0.572540,0.583326,16.254842,45.045676,42.833254,0.837350,24.878984,
43,0.763148,0.781671,0.758205,0.791829,0.742148,9.861157,9.861157,0.343608,0.555198,0.585241,0.597980,17.391090,45.309272,43.126805,0.844934,26.344815,
44,0.786938,0.777512,0.782886,0.806094,0.779264,10.759461,10.759461,0.353632,0.571427,0.603903,0.616680,16.805476,45.611074,43.584387,0.848847,32.039713,
45,0.815600,0.794632,0.787470,0.812827,0.835146,12.339812,12.339812,0.367691,0.595438,0.626246,0.638022,18.302851,46.047286,44.263631,0.863228,39.564143,
46,0.822272,0.801990,0.803007,0.819133,0.838379,13.184304,14.095654,0.383974,0.622294,0.655398,0.669715,19.230165,46.261965,44.290820,0.874994,43.355515,
47,0.855711,0.804628,0.811616,0.850517,0.893318,12.819940,13.184304,0.400046,0.650725,0.690715,0.712624,19.342580,46.710321,45.178269,0.886056,52.040991,
48,0.846246,0.805675,0.825449,0.875027,0.849766,12.819940,12.819940,0.415528,0.675080,0.714990,0.732759,21.173257,46.950374,45.363336,0.899352,51.731878,
49,0.865271,0.816620,0.826681,0.876471,0.889372,13.853859,14.145845,0.443461,0.719720,0.760505,0.779073,22.729805,47.490999,46.165029,0.924049,60.111018,
50,0.882581,0.830014,0.840987,0.894701,0.909593,12.925223,13.853859,0.472097,0.762505,0.807411,0.824546,25.670961,47.692749,46.246577,0.945548,66.811893,
51,0.894961,0.841904,0.835280,0.895566,0.935046,10.632653,12.925223,0.506385,0.807298,0.856854,0.881719,29.390199,47.940338,46.340141,0.956237,72.525365,
52,0.892903,0.849261,0.858072,0.876800,0.930046,8.520159,10.632653,0.524035,0.809077,0.858665,0.883541,30.209370,48.805425,47.437093,0.959341,70.037728,
53,0.897966,0.859234,0.848354,0.889942,0.932908,7.554730,8.520159,0.542827,0.814348,0.861566,0.887962,30.829438,49.395433,48.129549,0.962312,70.423006,
54,0.884045,0.863789,0.840505,0.882941,0.908838,4.608687,7.554730,0.557262,0.817971,0.862127,0.890260,30.918515,49.698666,48.179963,0.964654,64.398030,
55,0.889423,0.856142,0.841318,0.900242,0.913777,4.608687,4.608687,0.566108,0.819709,0.861719,0.888814,30.626757,49.839971,48.300675,0.965749,65.361155,
56,0.888095,0.853885,0.853852,0.868857,0.924735,4.934768,5.265887,0.577321,0.825799,0.867981,0.896082,30.276587,50.150285,48.621093,0.967152,66.185420,
57,0.881266,0.855747,0.845184,0.875609,0.907847,3.318692,4.934768,0.583818,0.822704,0.862966,0.890468,29.583445,49.699681,48.214403,0.967068,62.320618,
58,0.876696,0.853358,0.835838,0.868481,0.907311,2.255242,3.318692,0.587037,0.822270,0.862245,0.888469,28.964117,49.173193,47.616468,0.966602,59.971869,
59,0.878032,0.856281,0.835114,0.867758,0.910834,2.255242,2.255242,0.590674,0.826451,0.865029,0.889585,28.517976,49.114077,47.653509,0.966457,60.402375,
