Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.533694,0.768185,0.583588,0.473850,0.475433,5.868962,5.868962,0.196310,0.299021,0.339841,0.375304,16.979648,33.418362,31.471595,0.704588,0.000000,
36,0.542054,0.767620,0.574393,0.461984,0.509197,6.417797,6.417797,0.193847,0.295122,0.335969,0.370384,16.795365,33.157128,31.232868,0.699464,0.000000,
37,0.535638,0.769004,0.563206,0.498256,0.471924,6.248658,6.533065,0.194576,0.295600,0.335573,0.370929,16.609897,32.912122,31.009843,0.698266,0.000000,
38,0.536353,0.764546,0.567613,0.472124,0.492388,5.748070,6.248658,0.192594,0.291670,0.331088,0.365479,16.497066,32.984953,31.035026,0.696849,0.000000,
39,0.531444,0.774172,0.550686,0.481865,0.476915,5.164697,5.748070,0.191003,0.287078,0.326606,0.366049,16.377662,32.362047,30.427484,0.693442,0.000000,
40,0.538144,0.770218,0.579283,0.461468,0.498338,4.638830,5.164697,0.189130,0.284042,0.322584,0.360946,16.247842,32.485391,30.493721,0.689881,0.000000,
41,0.534891,0.766810,0.566016,0.484483,0.480411,4.514998,4.638830,0.187740,0.281093,0.319144,0.358384,16.173356,32.163731,30.192015,0.688499,0.000000,
42,0.530855,0.768811,0.566780,0.495494,0.462735,4.371510,4.514998,0.187056,0.280209,0.317507,0.355578,16.010481,32.255579,30.227710,0.685380,0.000000,
43,0.525860,0.778550,0.584558,0.502018,0.439209,3.888506,4.371510,0.184813,0.277998,0.315457,0.347187,15.889954,32.070501,30.029688,0.677854,0.000000,
44,0.514008,0.773958,0.579128,0.501985,0.410516,3.852818,3.888506,0.183507,0.275875,0.312327,0.351925,15.821753,32.070719,30.020837,0.679435,0.000000,
45,0.542718,0.774248,0.587219,0.496613,0.480620,3.852818,3.852818,0.182639,0.275009,0.311263,0.349429,15.805189,32.245016,30.156574,0.679569,0.000000,
46,0.582722,0.767635,0.597551,0.508480,0.564543,3.784976,3.962548,0.181632,0.272140,0.309098,0.351230,15.696056,32.130946,30.071441,0.678505,0.000000,
47,0.543574,0.773380,0.591710,0.490669,0.485212,3.784976,3.784976,0.181376,0.270020,0.305466,0.338888,15.629345,31.990917,30.038169,0.674591,0.000000,
48,0.530299,0.776074,0.588049,0.485802,0.457168,4.055609,4.055609,0.179359,0.268647,0.304128,0.340629,15.519952,31.649916,29.638774,0.669091,0.000000,
49,0.556859,0.772118,0.605108,0.471171,0.524570,4.305146,4.305146,0.177759,0.267562,0.302912,0.342087,15.429070,31.955941,29.840262,0.662912,0.000000,
50,0.553186,0.772698,0.571863,0.459418,0.534866,4.342634,4.342634,0.176790,0.265233,0.300358,0.335902,15.242116,31.861522,29.712684,0.660756,0.000000,
51,0.553928,0.768528,0.594032,0.537724,0.477394,5.895610,5.895610,0.174065,0.263136,0.297886,0.333643,15.160985,31.719626,29.578405,0.659736,0.000000,
52,0.531900,0.767323,0.552209,0.457522,0.496318,6.047162,6.405006,0.168572,0.254892,0.289741,0.329479,15.043295,31.718125,29.585001,0.652940,0.000000,
53,0.573233,0.758077,0.552376,0.510808,0.564409,5.339746,6.047162,0.164415,0.249849,0.283715,0.321551,14.886074,31.532229,29.396539,0.646507,1.054904,
54,0.545671,0.770829,0.588189,0.490483,0.494312,5.339746,5.339746,0.162875,0.248391,0.281667,0.315188,14.766974,31.448262,29.368687,0.651731,0.000000,
55,0.552426,0.755877,0.579375,0.524814,0.494782,5.254536,5.409010,0.160703,0.245950,0.278899,0.312997,14.665042,31.365379,29.286579,0.646192,0.000000,
56,0.581049,0.776477,0.595040,0.509498,0.560033,5.103493,5.254536,0.159301,0.244776,0.277760,0.319519,14.552174,31.345105,29.261981,0.646852,2.073320,
57,0.556675,0.760403,0.576164,0.471682,0.541035,4.413016,5.103493,0.158428,0.244439,0.276837,0.317824,14.510136,31.236662,29.202984,0.643561,0.000000,
58,0.547597,0.756556,0.587556,0.500265,0.496607,4.044816,4.413016,0.158662,0.246020,0.278981,0.315422,14.428629,31.155893,29.199799,0.645081,0.000000,
59,0.515795,0.756547,0.561387,0.479151,0.444564,4.044816,4.044816,0.157998,0.246577,0.280290,0.312755,14.482918,31.193090,29.189688,0.646144,0.000000,
