Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.687923,0.730501,0.639240,0.749596,0.659411,1.080797,2.687373,0.199841,0.376381,0.416714,0.434596,18.562069,33.707243,31.351840,0.719805,6.986534,
20,0.701334,0.738074,0.649135,0.752060,0.682044,0.698184,1.080797,0.199954,0.375284,0.417724,0.436793,18.525329,33.813252,31.483809,0.718292,8.606315,
21,0.690112,0.733669,0.652623,0.723259,0.673031,0.698184,0.698184,0.199723,0.374815,0.416064,0.433259,18.578365,33.752221,31.419540,0.718855,7.024154,
22,0.683571,0.733609,0.651351,0.716990,0.662386,0.843685,1.552443,0.201134,0.377319,0.418617,0.438962,18.571252,33.653031,31.351883,0.717526,6.279727,
23,0.688316,0.730898,0.651445,0.729915,0.666025,0.843685,0.843685,0.201762,0.376032,0.417985,0.439666,18.587559,33.893902,31.575289,0.721013,6.973616,
24,0.692739,0.738289,0.651111,0.718518,0.680567,1.088998,1.088998,0.202026,0.380027,0.421097,0.440141,18.614039,33.787260,31.493030,0.719358,7.615555,
25,0.688599,0.735628,0.659596,0.702455,0.678250,1.617641,1.617641,0.200618,0.376051,0.417945,0.440005,18.630375,33.807317,31.501133,0.719388,7.609343,
26,0.698919,0.734476,0.660825,0.711571,0.696016,2.279855,2.380296,0.200582,0.376921,0.419068,0.441798,18.589943,33.831594,31.529926,0.718837,9.528422,
27,0.706251,0.731818,0.667536,0.723360,0.703524,2.279855,2.279855,0.204528,0.384105,0.426397,0.448131,18.666411,33.671146,31.425092,0.723597,10.406147,
28,0.707502,0.741893,0.659718,0.710140,0.714441,2.706921,2.706921,0.203672,0.383812,0.426487,0.447376,18.663789,33.746890,31.468495,0.721681,10.910330,
29,0.707183,0.741343,0.657095,0.709679,0.715123,2.711928,2.783343,0.204035,0.381945,0.423776,0.445049,18.660031,33.710206,31.371507,0.726047,10.871178,
30,0.719057,0.746161,0.670229,0.692693,0.745631,2.711928,2.711928,0.204728,0.382820,0.423489,0.443806,18.659736,33.758117,31.409138,0.728873,12.465560,
31,0.706623,0.737092,0.659395,0.707641,0.715386,2.953466,2.953466,0.205312,0.385026,0.424259,0.442857,18.658807,33.802629,31.457170,0.730373,10.804708,
32,0.709390,0.737391,0.662813,0.731266,0.706377,2.832844,2.976787,0.206624,0.383035,0.422035,0.441635,18.732097,34.093201,31.591150,0.733336,11.121455,
33,0.698924,0.735887,0.666012,0.718883,0.688952,2.697643,2.832844,0.205959,0.386191,0.426450,0.445171,18.829114,34.417636,31.759591,0.738796,9.549213,
34,0.701284,0.745847,0.650177,0.734274,0.688651,2.697643,2.697643,0.205741,0.383394,0.423557,0.444442,18.791251,34.529217,31.916375,0.738387,9.958287,
35,0.699160,0.740970,0.659099,0.718069,0.690862,2.788784,2.788784,0.205971,0.383033,0.422237,0.445180,18.817363,34.506334,31.882292,0.739550,9.765674,
36,0.709688,0.740058,0.664359,0.734437,0.703906,2.875405,2.875405,0.210188,0.390945,0.429992,0.453802,18.874108,34.737057,31.977272,0.745259,11.208666,
37,0.715799,0.738259,0.665270,0.733245,0.718245,2.098896,3.012588,0.210567,0.391727,0.431642,0.453710,18.887186,34.781328,32.035045,0.745876,11.429036,
38,0.710370,0.738865,0.667636,0.727644,0.708434,2.098896,2.098896,0.210335,0.390005,0.430794,0.453451,18.897359,34.733284,31.975392,0.745268,10.718590,
39,0.714474,0.740953,0.659298,0.732324,0.717080,3.149683,3.149683,0.210731,0.392170,0.430402,0.451811,18.929436,34.822721,32.115233,0.746495,11.998997,
40,0.723434,0.742719,0.666875,0.754559,0.720866,3.338490,3.338490,0.214028,0.398018,0.437938,0.457317,18.986388,34.927360,32.183540,0.749902,13.354904,
41,0.707414,0.747586,0.671085,0.738627,0.691584,3.823155,3.823155,0.213841,0.396820,0.437511,0.455246,19.026876,35.013246,32.303046,0.748374,11.443103,
42,0.708090,0.738230,0.665767,0.737183,0.698085,4.974917,4.974917,0.214289,0.395025,0.436003,0.456323,19.114748,35.024833,32.321891,0.751421,12.545744,
43,0.727007,0.744416,0.680589,0.753270,0.724621,7.272826,7.272826,0.215875,0.401252,0.443461,0.464423,19.241518,35.190792,32.503988,0.752637,17.177307,
44,0.715955,0.755404,0.685338,0.736458,0.704284,9.445652,9.445652,0.219439,0.407113,0.450433,0.477854,19.520092,35.280601,32.674235,0.755685,17.582314,
45,0.716011,0.762755,0.695189,0.755619,0.687311,10.811809,10.811809,0.224136,0.414460,0.458235,0.482985,19.731301,35.382691,32.852082,0.761696,18.663650,
46,0.736905,0.768814,0.704147,0.760362,0.725934,11.702460,11.702460,0.229683,0.421639,0.466998,0.488959,19.969693,35.708165,33.276334,0.768816,22.515772,
47,0.765069,0.774678,0.722479,0.778735,0.769868,12.407413,12.407413,0.234897,0.428847,0.474949,0.505252,20.384210,36.085703,33.840070,0.777971,27.817920,
48,0.744382,0.779002,0.723640,0.781424,0.721071,13.162915,13.162915,0.235647,0.428511,0.474695,0.502416,20.807059,36.513462,34.543068,0.782546,25.170214,
49,0.769357,0.786776,0.732830,0.764894,0.780254,14.408935,14.408935,0.243100,0.444695,0.495379,0.526862,21.496943,36.983072,35.269689,0.792324,30.694438,
50,0.783564,0.794274,0.738779,0.757826,0.811153,14.694071,14.694071,0.252907,0.466160,0.521112,0.554707,21.627026,36.939647,35.280226,0.800400,33.977210,
51,0.788000,0.788257,0.714021,0.755311,0.835738,14.086624,14.833118,0.265565,0.489699,0.550741,0.591555,22.099914,38.624576,36.896534,0.808779,35.477167,
52,0.772329,0.794726,0.699212,0.738175,0.815808,13.850867,14.086624,0.278220,0.517142,0.584878,0.628979,22.306209,39.328926,37.676663,0.820085,34.146942,
53,0.765784,0.789516,0.721550,0.742501,0.789419,12.925811,13.850867,0.281062,0.520931,0.593544,0.644005,21.958313,39.619491,37.981916,0.823173,32.953803,
54,0.773929,0.782193,0.716159,0.729953,0.822949,12.316422,12.925811,0.284019,0.519288,0.593981,0.647594,21.267441,39.446736,37.835694,0.820115,33.982245,
55,0.735255,0.784936,0.695604,0.700120,0.756083,11.932627,12.316422,0.281783,0.509226,0.581164,0.636414,20.281595,38.903800,37.080954,0.798278,26.694681,
56,0.734780,0.791438,0.698521,0.688097,0.760491,11.932627,11.932627,0.273591,0.497579,0.568210,0.618532,19.402105,38.298450,36.215136,0.779312,25.961019,
57,0.760035,0.786902,0.674920,0.728670,0.803913,11.169261,12.105094,0.276236,0.503278,0.575032,0.628090,19.390240,38.030595,35.813537,0.786136,29.791410,
58,0.730030,0.810075,0.715123,0.725166,0.710542,10.536689,11.169261,0.273512,0.501523,0.578720,0.633246,19.240189,38.015578,35.896328,0.786493,24.625854,
59,0.708059,0.819254,0.695944,0.664119,0.699256,10.536689,10.536689,0.275232,0.499811,0.574518,0.627339,19.364366,38.292979,36.405198,0.798504,20.812321,
