Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.523216,0.663751,0.517817,0.469682,0.520883,0.098275,0.098275,0.143986,0.235398,0.270573,0.298517,13.426125,35.715719,33.519776,0.569024,0.000000,
12,0.513230,0.664579,0.517980,0.487341,0.486369,1.035586,1.035586,0.143765,0.234072,0.268022,0.296662,13.369177,35.831293,33.654143,0.573297,0.000000,
13,0.505147,0.670277,0.513577,0.467457,0.480854,2.112061,2.112061,0.143559,0.232956,0.267034,0.297565,13.377480,35.800910,33.604046,0.570477,0.000000,
14,0.505373,0.677083,0.515829,0.482503,0.469219,2.777297,2.777297,0.143072,0.234139,0.267841,0.297321,13.304949,35.875200,33.687194,0.569331,0.000000,
15,0.506083,0.656871,0.522864,0.493226,0.466432,2.716162,2.813016,0.142019,0.232994,0.265458,0.295668,13.356173,35.901779,33.718386,0.570400,0.000000,
16,0.500638,0.654018,0.527189,0.485368,0.457838,2.716162,2.716162,0.141870,0.232449,0.266718,0.300709,13.279534,35.816757,33.639538,0.568764,0.000000,
17,0.497516,0.668524,0.548189,0.468788,0.449576,3.664045,3.664045,0.139937,0.229234,0.263741,0.297485,13.263400,35.982103,33.835033,0.563198,0.000000,
18,0.502572,0.659443,0.535139,0.472097,0.465944,4.188029,6.297269,0.139385,0.229248,0.263869,0.293566,13.265050,35.881555,33.737056,0.565178,0.000000,
19,0.515985,0.648200,0.509454,0.483450,0.503084,4.001452,4.188029,0.137844,0.226754,0.259569,0.290657,13.259941,35.768393,33.648297,0.559551,0.000000,
20,0.509115,0.657631,0.526263,0.470607,0.487475,4.001452,4.001452,0.137203,0.223833,0.255434,0.285279,13.221310,35.790225,33.684773,0.560321,0.000000,
21,0.494167,0.655025,0.497484,0.458930,0.471922,3.932050,4.281874,0.136145,0.220537,0.251488,0.283487,13.076962,35.857240,33.770948,0.556440,0.000000,
22,0.505529,0.662631,0.516101,0.492977,0.467228,3.932050,3.932050,0.135190,0.219818,0.250613,0.285725,13.186038,35.700941,33.641988,0.556109,0.000000,
23,0.506005,0.672000,0.488619,0.515122,0.462135,4.312337,4.694098,0.133445,0.216224,0.246456,0.284417,13.120743,35.654706,33.612381,0.553042,0.000000,
24,0.487157,0.666569,0.515992,0.448467,0.452620,4.219237,4.312337,0.132622,0.215079,0.245261,0.282142,13.112326,35.656681,33.644830,0.552794,0.000000,
25,0.490195,0.671828,0.506306,0.441614,0.466370,3.674245,4.219237,0.132610,0.214066,0.244870,0.280638,13.079176,35.694898,33.671852,0.552330,0.000000,
26,0.508562,0.665425,0.518079,0.467509,0.489257,3.546669,3.674245,0.131675,0.213981,0.244087,0.279249,13.092318,35.720147,33.723251,0.551390,0.000000,
27,0.484677,0.676504,0.502975,0.485811,0.424648,3.290618,3.546669,0.131158,0.210465,0.239267,0.267490,12.851102,35.693393,33.655118,0.552897,0.000000,
28,0.494011,0.656984,0.503516,0.489914,0.448793,2.946155,3.290618,0.129333,0.207808,0.237221,0.268854,12.782628,35.587544,33.595319,0.557167,0.000000,
29,0.485772,0.657211,0.510504,0.472720,0.438193,2.716776,2.946155,0.130022,0.209388,0.237417,0.265279,12.765996,35.663411,33.685844,0.554476,0.000000,
30,0.483631,0.664701,0.515702,0.460582,0.436529,2.716776,2.716776,0.128400,0.207321,0.236159,0.263726,12.785202,35.526467,33.547538,0.552403,0.000000,
31,0.473813,0.662723,0.481864,0.449623,0.435122,3.612473,3.664436,0.128107,0.206736,0.237605,0.265870,12.781480,35.637507,33.625522,0.551704,0.000000,
32,0.487346,0.657265,0.510779,0.470228,0.442870,3.612473,3.612473,0.128879,0.206412,0.236528,0.266012,12.751085,35.439861,33.525240,0.553509,0.000000,
33,0.493273,0.685718,0.519516,0.444386,0.461921,3.779294,3.779294,0.128072,0.207309,0.238887,0.266033,12.805618,35.526951,33.566638,0.551867,0.000000,
34,0.483825,0.664185,0.528935,0.466775,0.427548,5.014546,5.014546,0.129517,0.209132,0.239341,0.272954,12.917943,35.553582,33.577466,0.552838,0.000000,
35,0.501556,0.666368,0.514470,0.491018,0.458129,6.125119,6.125119,0.130467,0.210680,0.240376,0.268889,12.937346,35.360482,33.394129,0.557838,0.000000,
36,0.488231,0.659961,0.551998,0.471948,0.428054,7.100687,7.100687,0.131127,0.212615,0.242874,0.269593,13.075668,35.375639,33.421497,0.556849,0.000000,
37,0.478673,0.673744,0.533411,0.427072,0.437385,10.187455,10.187455,0.132740,0.215355,0.246627,0.277846,13.128944,35.255937,33.347357,0.560416,0.000000,
38,0.469216,0.652207,0.539592,0.444538,0.409426,12.612590,12.612590,0.135333,0.223231,0.255281,0.286630,13.378225,35.329595,33.369573,0.565844,0.000000,
39,0.500157,0.677316,0.519191,0.466366,0.464381,13.750578,13.884516,0.139163,0.226519,0.259631,0.286795,13.662317,35.138061,33.189915,0.574434,1.198926,
40,0.517183,0.684807,0.502481,0.487998,0.493895,13.624738,13.750578,0.140132,0.229826,0.260853,0.289264,13.819970,35.100261,33.163127,0.582949,2.519769,
41,0.546218,0.665511,0.537906,0.515112,0.534435,13.624738,13.624738,0.140606,0.231312,0.264249,0.292233,14.076258,34.962953,33.039457,0.579042,5.225941,
42,0.520094,0.688282,0.533358,0.514302,0.471704,15.604269,15.604269,0.139336,0.229863,0.262916,0.295072,14.298903,34.746620,32.753124,0.584508,4.238677,
43,0.564318,0.728659,0.593280,0.509510,0.540478,17.187481,17.187481,0.139229,0.229165,0.263503,0.292183,14.551115,34.668950,32.526735,0.586308,9.807476,
44,0.592751,0.769007,0.641661,0.575668,0.534492,16.145554,17.604712,0.144746,0.234483,0.269400,0.299158,15.014446,34.468428,32.177305,0.590770,11.724874,
45,0.635973,0.803425,0.675181,0.618832,0.582877,14.683318,16.145554,0.151357,0.240273,0.271063,0.305504,15.329918,34.330860,31.882010,0.612520,15.207608,
46,0.629381,0.792780,0.649999,0.643921,0.559464,14.683318,14.683318,0.159305,0.252686,0.283841,0.326780,15.144797,33.891059,31.539080,0.618632,13.974586,
47,0.612877,0.788574,0.643807,0.628157,0.540275,12.755291,14.893929,0.159503,0.248710,0.276774,0.295993,14.298063,33.243037,31.336241,0.619984,10.565178,
48,0.612431,0.789896,0.611075,0.597863,0.571809,12.755291,12.755291,0.156585,0.245284,0.276558,0.296345,13.477958,32.947078,31.114141,0.603134,10.690275,
49,0.567143,0.769487,0.617270,0.503376,0.528553,11.657279,12.963673,0.143882,0.228836,0.257008,0.274466,10.735207,31.862443,30.622829,0.516492,6.018774,
50,0.488599,0.744280,0.548025,0.462965,0.399640,7.993418,11.657279,0.132517,0.212550,0.240552,0.256113,9.971372,31.017430,29.887459,0.471935,0.000000,
51,0.416012,0.710268,0.535663,0.356161,0.329494,6.729028,7.993418,0.108129,0.177429,0.196663,0.196237,8.737358,30.387061,28.644952,0.380292,0.000000,
52,0.411365,0.707187,0.505983,0.363554,0.325167,6.605408,6.729028,0.104714,0.173364,0.196600,0.200500,8.663863,30.730318,28.773057,0.367645,0.000000,
53,0.416628,0.700176,0.483854,0.425449,0.292815,6.483929,6.605408,0.101623,0.168876,0.186967,0.187984,8.531742,30.259884,28.436877,0.358511,0.000000,
54,0.425569,0.715945,0.473551,0.366234,0.356967,5.380514,6.483929,0.100936,0.166193,0.182325,0.187098,8.450978,30.097473,28.322024,0.357082,0.000000,
55,0.426177,0.706350,0.486265,0.369175,0.360741,5.220251,5.380514,0.099495,0.166796,0.184230,0.187501,8.356109,30.041331,28.214350,0.351248,0.000000,
56,0.439517,0.729279,0.491825,0.405200,0.357083,5.220251,5.220251,0.098917,0.165483,0.183126,0.182277,8.329537,29.926045,28.126814,0.355837,0.000000,
57,0.411848,0.740078,0.519368,0.350521,0.316715,6.176719,6.176719,0.096817,0.162238,0.180734,0.183651,8.344841,30.098576,28.162254,0.348919,0.000000,
58,0.423283,0.736755,0.491620,0.397909,0.327241,8.600870,8.600870,0.094826,0.159963,0.181979,0.179587,8.297185,30.072767,28.106506,0.339241,0.000000,
59,0.440353,0.744779,0.496458,0.356473,0.383019,11.327473,11.327473,0.089354,0.153369,0.174397,0.174633,8.134485,30.154595,28.063956,0.331347,0.851874,
