Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.816178,0.769296,0.759643,0.813771,0.852881,1.534074,2.468918,0.300720,0.597026,0.662070,0.698764,22.234285,39.841176,38.193780,0.845946,33.416667,
14,0.817108,0.774796,0.757971,0.801971,0.860876,0.805750,1.534074,0.301463,0.596080,0.661398,0.697933,22.265828,39.838122,38.181262,0.845622,32.829733,
15,0.813984,0.764467,0.754786,0.803257,0.857014,0.700036,0.805750,0.300265,0.594953,0.660799,0.696133,22.280438,39.860230,38.181540,0.845722,32.090945,
16,0.819804,0.770491,0.756020,0.815111,0.860687,0.700036,0.700036,0.298994,0.595712,0.661538,0.697283,22.221695,39.855322,38.186902,0.844796,33.201357,
17,0.824945,0.773945,0.760288,0.820118,0.866704,2.177048,3.784441,0.300202,0.598338,0.664202,0.700226,22.134979,39.887331,38.214888,0.845039,35.721376,
18,0.822206,0.773429,0.755681,0.812258,0.866259,2.177048,2.177048,0.300297,0.598178,0.663566,0.697946,22.253703,39.871799,38.217457,0.847039,35.091387,
19,0.821605,0.773632,0.747171,0.823176,0.862430,1.080797,2.687373,0.300250,0.598333,0.664068,0.697135,22.413411,39.877296,38.210434,0.846242,33.880784,
20,0.819507,0.776743,0.760097,0.813601,0.857601,0.698184,1.080797,0.300246,0.597997,0.664285,0.696827,22.412799,39.878326,38.225591,0.847284,33.128008,
21,0.828416,0.772451,0.763583,0.815427,0.876418,0.698184,0.698184,0.301043,0.599355,0.666115,0.699358,22.460239,39.943639,38.265306,0.848264,34.872487,
22,0.820807,0.774798,0.758814,0.809686,0.863886,0.843685,1.552443,0.301378,0.599266,0.664872,0.697759,22.266913,39.902716,38.228172,0.848701,33.533363,
23,0.821792,0.769834,0.757220,0.816514,0.864296,0.843685,0.843685,0.300377,0.599216,0.665333,0.698273,22.390630,39.945790,38.281696,0.848574,33.755850,
24,0.827106,0.775183,0.765476,0.806630,0.877496,1.088998,1.088998,0.303176,0.601852,0.667498,0.699972,22.511929,39.967101,38.289968,0.849559,35.021655,
25,0.827261,0.774490,0.757432,0.810071,0.879326,1.617641,1.617641,0.302044,0.600134,0.666779,0.698626,22.529966,39.943471,38.291034,0.849629,35.515109,
26,0.826025,0.769563,0.760565,0.825056,0.868157,2.279855,2.380296,0.303929,0.604153,0.669913,0.700987,22.595554,39.947175,38.291580,0.850843,36.053849,
27,0.827627,0.770155,0.757537,0.841240,0.862781,2.279855,2.279855,0.301554,0.603783,0.670056,0.702835,22.654178,39.916159,38.252066,0.850424,36.471916,
28,0.826870,0.779361,0.769551,0.837518,0.856557,2.706921,2.706921,0.303760,0.604349,0.670746,0.702456,22.685389,39.887800,38.242042,0.851494,36.722713,
29,0.831376,0.775427,0.754423,0.831855,0.877166,2.711928,2.783343,0.301955,0.601812,0.667821,0.702170,22.743762,39.889798,38.221365,0.850674,37.521579,
30,0.824033,0.774552,0.772864,0.814112,0.863937,2.711928,2.711928,0.303100,0.603982,0.669863,0.702404,22.769308,39.864466,38.194982,0.850452,36.202538,
31,0.823556,0.770600,0.761741,0.824199,0.862731,2.953466,2.953466,0.303481,0.603711,0.669737,0.703709,22.795610,39.936146,38.302628,0.850774,36.424590,
32,0.834423,0.772991,0.757774,0.846011,0.875758,2.832844,2.976787,0.303504,0.604429,0.669653,0.701973,22.778083,39.984447,38.338744,0.850520,38.168327,
33,0.836179,0.769650,0.768531,0.839512,0.879845,2.697643,2.832844,0.303143,0.602753,0.668352,0.700069,22.751071,39.964494,38.335839,0.850324,38.251760,
34,0.836398,0.778484,0.748277,0.848482,0.880394,2.697643,2.697643,0.302563,0.602794,0.667908,0.699263,22.823243,39.967926,38.334229,0.849977,38.240114,
35,0.829274,0.778209,0.759308,0.809657,0.882731,2.788784,2.788784,0.302664,0.601043,0.666205,0.699000,22.848997,40.001974,38.378722,0.849871,37.013131,
36,0.833211,0.778962,0.755618,0.823296,0.884564,2.875405,2.875405,0.303460,0.603509,0.668332,0.701643,22.765074,39.994155,38.381236,0.851251,37.958198,
37,0.835502,0.779006,0.757313,0.862257,0.865735,2.098896,3.012588,0.303551,0.603642,0.669584,0.703926,22.917453,39.997566,38.399812,0.850446,37.763449,
38,0.824733,0.773621,0.752063,0.845219,0.855247,2.098896,2.098896,0.303793,0.603493,0.669223,0.703605,22.790588,39.982018,38.372829,0.850106,35.785746,
39,0.829060,0.774918,0.756688,0.836504,0.867736,3.149683,3.149683,0.302928,0.603329,0.669203,0.703250,22.776780,40.031509,38.448587,0.850428,37.587938,
40,0.831363,0.771764,0.755962,0.839209,0.873380,3.338490,3.338490,0.304109,0.604125,0.669833,0.703179,22.868597,40.063234,38.458135,0.851126,38.180852,
41,0.831420,0.775953,0.757801,0.846949,0.867711,3.823155,3.823155,0.304211,0.604148,0.670051,0.705518,22.863180,40.043604,38.467110,0.850958,38.802141,
42,0.826441,0.775323,0.756408,0.832043,0.865770,4.974917,4.974917,0.305223,0.605438,0.671138,0.706604,23.054916,40.109338,38.516120,0.851259,39.080913,
43,0.842539,0.773125,0.764519,0.839172,0.895037,7.272826,7.272826,0.305731,0.607506,0.674333,0.711098,23.293232,40.073360,38.465179,0.852279,44.579960,
44,0.843717,0.781992,0.773479,0.826409,0.898243,9.445652,9.445652,0.307142,0.610072,0.677212,0.713429,23.647481,40.091467,38.495916,0.853922,47.061821,
45,0.837787,0.785626,0.765919,0.814196,0.893857,10.811809,10.811809,0.309418,0.612143,0.680508,0.719572,24.256027,40.051234,38.453562,0.856554,47.662107,
46,0.840878,0.789233,0.772205,0.818558,0.894691,11.702460,11.702460,0.315317,0.618713,0.686702,0.724600,24.737048,40.056064,38.496177,0.860464,49.407476,
47,0.848178,0.780970,0.762400,0.812417,0.918561,12.407413,12.407413,0.314850,0.618476,0.687564,0.726985,24.935339,39.886312,38.390044,0.861765,51.604633,
48,0.845050,0.790968,0.751326,0.822115,0.906910,13.162915,13.162915,0.312843,0.614443,0.684802,0.724232,24.963496,39.612203,38.120976,0.859751,51.562835,
49,0.835876,0.784335,0.749361,0.799006,0.904802,14.408935,14.408935,0.319160,0.622912,0.695542,0.739771,25.363481,39.606443,38.135029,0.862400,52.047364,
50,0.831060,0.785800,0.719993,0.773032,0.917241,14.694071,14.694071,0.325292,0.623803,0.698247,0.744203,24.948248,39.079269,37.692407,0.864057,51.718633,
51,0.815527,0.780816,0.711859,0.781562,0.886255,14.086624,14.833118,0.327905,0.621701,0.700927,0.754451,25.067034,41.434289,39.839187,0.862501,48.971584,
52,0.799787,0.782946,0.717403,0.774300,0.854447,13.850867,14.086624,0.332593,0.624947,0.705349,0.756568,24.423748,42.276811,40.716619,0.865572,46.026626,
53,0.787997,0.783844,0.717109,0.770336,0.827538,12.925811,13.850867,0.335749,0.619225,0.701605,0.757363,23.676767,41.952461,40.534629,0.867131,43.032248,
54,0.800527,0.785162,0.717300,0.749802,0.871963,12.316422,12.925811,0.343712,0.623138,0.706623,0.762595,23.091593,41.740217,40.282601,0.869941,45.096917,
55,0.770103,0.775359,0.702702,0.756632,0.803149,11.932627,12.316422,0.346666,0.622267,0.705909,0.765473,22.467965,41.334782,39.820932,0.868339,39.340994,
56,0.760003,0.777204,0.681558,0.720624,0.811628,11.932627,11.932627,0.340800,0.611697,0.694918,0.757095,21.742089,40.731264,39.314509,0.864455,36.974800,
57,0.773793,0.778844,0.664041,0.751285,0.829238,11.169261,12.105094,0.339585,0.607139,0.690155,0.751746,21.204173,40.380313,39.005004,0.861785,38.371223,
58,0.768049,0.800951,0.702034,0.766957,0.783727,10.536689,11.169261,0.337715,0.600902,0.686835,0.747216,20.888115,40.118943,38.813335,0.862828,36.512658,
59,0.741355,0.801849,0.684499,0.716336,0.759993,10.536689,10.536689,0.340619,0.599475,0.681746,0.745326,20.681075,40.237269,39.369646,0.866394,31.597097,
