Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.731486,0.754460,0.698861,0.700685,0.757846,1.274185,1.960091,0.321604,0.536610,0.575181,0.600574,16.026624,47.710464,45.562188,0.816539,13.759671,
17,0.745517,0.760225,0.712090,0.715001,0.774480,1.179722,1.274185,0.321431,0.539757,0.579595,0.602284,16.053979,47.660554,45.526832,0.815067,15.979784,
18,0.732433,0.753769,0.712436,0.702018,0.753713,1.179722,1.179722,0.322090,0.537761,0.577337,0.599120,16.039039,47.718014,45.546711,0.815832,13.757415,
19,0.745020,0.748790,0.708900,0.701968,0.786472,1.950815,1.950815,0.319799,0.536221,0.575125,0.599711,15.908640,47.752821,45.591744,0.815804,16.526438,
20,0.734098,0.751736,0.710429,0.699287,0.761363,2.149745,2.149745,0.318674,0.534801,0.572770,0.597093,15.837323,47.608215,45.462278,0.815134,14.850995,
21,0.735535,0.762608,0.690740,0.709118,0.763880,1.822007,3.219514,0.318335,0.532422,0.570233,0.595562,15.738821,47.573715,45.425220,0.813124,14.755508,
22,0.730199,0.756332,0.696495,0.713166,0.747942,0.705253,1.822007,0.317821,0.530696,0.567971,0.590675,15.690370,47.537316,45.384368,0.814087,12.735526,
23,0.730673,0.759789,0.695937,0.709391,0.750739,0.649192,0.705253,0.317168,0.530328,0.567734,0.592379,15.692792,47.525286,45.386462,0.813554,12.844635,
24,0.726015,0.754107,0.695219,0.700278,0.747677,0.649192,0.649192,0.316977,0.530950,0.568148,0.591063,15.678842,47.542137,45.402279,0.813638,12.045368,
25,0.734946,0.746105,0.704205,0.714523,0.758102,1.330625,1.330625,0.316010,0.530040,0.568069,0.591650,15.683332,47.591354,45.395793,0.815471,14.114233,
26,0.729974,0.757527,0.710280,0.707328,0.745066,1.556422,1.556422,0.319051,0.534488,0.571862,0.594464,15.775931,47.566020,45.390491,0.815250,13.546913,
27,0.747105,0.750987,0.708991,0.719533,0.779946,1.675281,1.675281,0.318577,0.532237,0.570743,0.595011,15.757147,47.701249,45.534045,0.815223,16.468649,
28,0.737659,0.750060,0.711116,0.714565,0.760032,1.333522,2.078011,0.319285,0.537973,0.575149,0.597809,15.871923,47.609187,45.453488,0.816251,14.666717,
29,0.743681,0.753488,0.703246,0.711703,0.778058,0.621184,1.333522,0.321648,0.535535,0.573984,0.599513,15.894177,47.676069,45.514709,0.817626,15.098338,
30,0.725986,0.747678,0.706976,0.705694,0.740617,0.621184,0.621184,0.320194,0.534602,0.574584,0.599237,15.852133,47.713965,45.544518,0.817930,12.308609,
31,0.734726,0.746397,0.712290,0.708903,0.757310,0.815127,0.815127,0.320864,0.537098,0.575921,0.598933,15.884067,47.785789,45.586075,0.817660,13.802121,
32,0.728230,0.758820,0.706442,0.709570,0.740425,0.855972,0.922440,0.320936,0.536811,0.575689,0.597749,15.947913,47.708967,45.535481,0.815342,12.758200,
33,0.729285,0.756929,0.703480,0.708864,0.745109,0.637325,0.855972,0.321349,0.536870,0.575350,0.598976,15.903680,47.715497,45.570539,0.819179,12.775675,
34,0.731464,0.758071,0.702736,0.711755,0.748316,0.637325,0.637325,0.321692,0.537466,0.575375,0.601349,15.930431,47.725224,45.564790,0.818794,13.205023,
35,0.738372,0.766152,0.692836,0.728335,0.755448,1.567008,1.567008,0.321942,0.540332,0.579597,0.603260,15.995061,47.776772,45.585334,0.817419,15.198195,
36,0.730529,0.768856,0.703580,0.726015,0.733319,5.877013,5.927329,0.325507,0.547997,0.585196,0.609028,16.204047,47.835640,45.695142,0.820812,17.971618,
37,0.735350,0.762843,0.720996,0.719690,0.742962,5.877013,5.877013,0.327527,0.550035,0.589561,0.612904,16.443560,47.926719,45.799503,0.821016,18.927308,
38,0.746314,0.763062,0.725826,0.740080,0.753756,6.817790,6.817790,0.333734,0.559054,0.597718,0.618419,16.622339,48.030975,45.973860,0.827127,21.733778,
39,0.756901,0.764815,0.738258,0.743553,0.770563,7.025961,7.025961,0.336070,0.565597,0.605135,0.628593,16.951580,48.379489,46.334028,0.827044,24.132181,
40,0.758936,0.766997,0.740098,0.758933,0.764436,7.610506,7.610506,0.340686,0.572798,0.613924,0.636119,17.262001,48.535813,46.529721,0.831049,25.351060,
41,0.774217,0.781827,0.736277,0.757717,0.798338,8.737141,8.737141,0.347564,0.581452,0.621716,0.645068,17.583325,48.777433,46.913777,0.839962,29.408869,
42,0.796054,0.777163,0.746551,0.805581,0.815442,9.457243,9.457243,0.353268,0.591979,0.634403,0.654749,18.034573,49.164061,47.345113,0.849678,34.424546,
43,0.810130,0.777565,0.751283,0.807533,0.845373,9.861157,9.861157,0.361597,0.606137,0.647388,0.668762,18.492897,49.512626,47.893081,0.857114,38.038222,
44,0.820046,0.773206,0.766097,0.826371,0.853440,10.759461,10.759461,0.370451,0.619395,0.661943,0.680192,18.964549,49.680368,48.108977,0.863993,41.389604,
45,0.832723,0.786236,0.769818,0.804452,0.890150,12.339812,12.339812,0.383252,0.639388,0.683428,0.704258,19.615724,49.995310,48.547693,0.875264,46.771353,
46,0.845412,0.796706,0.777205,0.823944,0.901907,13.184304,14.095654,0.398044,0.663334,0.709378,0.733127,20.377246,50.355647,48.925902,0.890273,51.971526,
47,0.859853,0.798429,0.793592,0.865880,0.903004,12.819940,13.184304,0.407265,0.681674,0.729493,0.753556,20.728322,50.552404,49.136531,0.902418,55.943395,
48,0.865598,0.804371,0.809737,0.865634,0.906002,12.819940,12.819940,0.420702,0.703614,0.751613,0.775193,21.393367,50.659530,49.258853,0.913802,58.812532,
49,0.865051,0.822768,0.831657,0.881305,0.882112,13.853859,14.145845,0.442513,0.731063,0.780190,0.802557,22.473583,51.010749,49.575775,0.925938,62.104980,
50,0.887484,0.832950,0.847757,0.903134,0.912221,12.925223,13.853859,0.461658,0.751409,0.801407,0.820937,24.209346,51.304252,49.787776,0.938285,67.427096,
51,0.900251,0.836941,0.840574,0.908833,0.938938,10.632653,12.925223,0.491389,0.782407,0.829457,0.851662,26.539945,51.671622,50.233954,0.950482,70.592183,
52,0.901489,0.846223,0.852769,0.891255,0.944426,8.520159,10.632653,0.519358,0.808146,0.856061,0.875262,29.091611,52.003616,50.443506,0.959201,71.120465,
53,0.906984,0.857961,0.848862,0.894960,0.950596,7.554730,8.520159,0.541892,0.819093,0.864920,0.884077,30.382077,51.995019,50.480189,0.963418,72.117580,
54,0.891888,0.860767,0.842659,0.901224,0.915938,4.608687,7.554730,0.556003,0.822810,0.865800,0.886414,30.438039,51.771236,50.158414,0.965092,65.849752,
55,0.891972,0.857357,0.839735,0.896590,0.922595,4.608687,4.608687,0.563220,0.822435,0.863524,0.886079,30.088442,51.560753,49.986302,0.965401,65.747623,
56,0.890070,0.851041,0.851667,0.880696,0.923684,4.934768,5.265887,0.573875,0.826364,0.865627,0.886596,29.651572,51.141624,49.619360,0.966132,65.813447,
57,0.886052,0.853477,0.842444,0.880707,0.917788,3.318692,4.934768,0.581283,0.826510,0.864304,0.886520,29.071930,50.594432,49.107572,0.966423,63.054299,
58,0.886878,0.854504,0.834711,0.883812,0.921889,2.255242,3.318692,0.586197,0.828085,0.865583,0.885590,28.549004,50.340629,48.893834,0.966313,61.946829,
59,0.885275,0.855586,0.835207,0.881301,0.919571,2.255242,2.255242,0.588246,0.829336,0.866309,0.886806,28.116318,50.006061,48.629440,0.965748,61.724133,
