Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.371924,0.602511,0.398025,0.363386,0.304110,6.125119,6.125119,0.079873,0.121737,0.129973,0.129302,10.052343,32.020051,30.916088,0.454607,0.000000,
36,0.384433,0.609679,0.379506,0.314904,0.369571,7.100687,7.100687,0.081507,0.123793,0.132891,0.129307,9.686844,32.042373,30.880392,0.446047,0.000000,
37,0.391259,0.608385,0.409301,0.460056,0.282550,10.187455,10.187455,0.082889,0.127871,0.136284,0.141025,9.680470,32.034745,30.915204,0.447395,0.000000,
38,0.483755,0.605600,0.436871,0.335352,0.562731,12.612590,12.612590,0.085194,0.133350,0.141188,0.135238,9.691198,31.771173,30.599959,0.447208,7.062333,
39,0.378709,0.628064,0.425203,0.328103,0.322557,13.750578,13.884516,0.088014,0.139374,0.150133,0.147063,9.832423,31.963360,30.722762,0.457048,0.000000,
40,0.363896,0.633759,0.407643,0.295266,0.314525,13.624738,13.750578,0.089131,0.141866,0.154572,0.149971,9.605151,31.988836,30.628215,0.449244,0.000000,
41,0.384002,0.636427,0.450064,0.350689,0.303938,13.624738,13.624738,0.093971,0.150293,0.159200,0.158617,9.935133,31.794001,30.490476,0.463040,0.000000,
42,0.387750,0.640162,0.423763,0.330118,0.339468,15.604269,15.604269,0.092830,0.149265,0.161858,0.171033,9.857687,31.719913,30.268599,0.454473,0.532125,
43,0.378805,0.665680,0.436706,0.374759,0.276524,17.187481,17.187481,0.099484,0.156556,0.167179,0.162830,9.697537,31.579704,30.086753,0.449311,0.540597,
44,0.431628,0.706033,0.526881,0.350528,0.368197,16.145554,17.604712,0.106583,0.169542,0.185101,0.182830,10.446532,32.120818,30.178019,0.483557,2.026876,
45,0.448289,0.725430,0.528836,0.410183,0.360344,14.683318,16.145554,0.114782,0.178583,0.193589,0.196524,9.813704,31.695968,29.829330,0.477080,1.458165,
46,0.450037,0.730176,0.504318,0.437360,0.347764,14.683318,14.683318,0.123029,0.194578,0.210605,0.215562,9.837980,31.695670,29.672852,0.485274,0.267288,
47,0.452073,0.720634,0.553280,0.411964,0.358488,12.755291,14.893929,0.129727,0.203149,0.220502,0.225428,9.578556,31.206317,29.517672,0.469316,0.000000,
48,0.396417,0.737292,0.467109,0.361891,0.295476,12.755291,12.755291,0.126758,0.199034,0.219046,0.220587,9.354547,30.899960,29.394229,0.446905,0.000000,
49,0.418813,0.703283,0.494137,0.361145,0.344140,11.657279,12.963673,0.120518,0.195145,0.218380,0.219930,9.173122,30.550674,29.233160,0.421861,0.000000,
50,0.404675,0.712747,0.465231,0.341115,0.324639,7.993418,11.657279,0.114801,0.184298,0.202364,0.216064,8.997248,29.882750,28.873951,0.410228,0.000000,
51,0.389104,0.746683,0.484726,0.326696,0.295309,6.729028,7.993418,0.112414,0.182238,0.199894,0.203430,8.835527,29.598482,28.579520,0.392159,0.000000,
52,0.381973,0.700481,0.496306,0.347652,0.274492,6.605408,6.729028,0.108317,0.177376,0.197438,0.200403,8.743115,29.737631,28.817168,0.384701,0.000000,
53,0.398489,0.716886,0.460879,0.334276,0.316812,6.483929,6.605408,0.107750,0.174993,0.193509,0.197939,8.686319,29.440168,28.542070,0.383890,0.000000,
54,0.407435,0.705232,0.471584,0.344705,0.332238,5.380514,6.483929,0.104154,0.173538,0.196033,0.204059,8.630254,29.558020,28.666180,0.375435,0.000000,
55,0.410754,0.706268,0.559460,0.357088,0.306837,5.220251,5.380514,0.102498,0.169733,0.191121,0.196671,8.509477,29.500702,28.608938,0.373148,0.000000,
56,0.420734,0.777367,0.449574,0.374553,0.335623,5.220251,5.220251,0.101603,0.168983,0.185781,0.188468,8.489996,29.700561,28.727844,0.375776,0.000000,
57,0.389828,0.736346,0.476878,0.335453,0.292827,6.176719,6.176719,0.100135,0.168445,0.187812,0.192116,8.523955,29.468484,28.500875,0.373734,0.000000,
58,0.373557,0.719216,0.456712,0.322892,0.278661,8.600870,8.600870,0.096313,0.160770,0.183574,0.184647,8.421608,29.381676,28.510970,0.360651,0.000000,
59,0.403286,0.723424,0.461437,0.294951,0.356062,11.327473,11.327473,0.089165,0.151222,0.171703,0.174497,8.324303,29.217634,28.302684,0.355920,0.000000,
