Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.793260,0.765580,0.744290,0.781953,0.826464,0.700036,0.805750,0.264057,0.518950,0.580180,0.616158,20.353764,34.454647,31.813042,0.802144,25.021976,
16,0.803774,0.770201,0.747662,0.796379,0.838841,0.700036,0.700036,0.263439,0.520209,0.581748,0.618384,20.305693,34.463828,31.819475,0.800776,26.889581,
17,0.810204,0.773967,0.757734,0.802555,0.844741,2.177048,3.784441,0.264205,0.521271,0.583117,0.620331,20.268575,34.502407,31.865669,0.801040,29.415846,
18,0.801310,0.775301,0.760757,0.792442,0.828714,2.177048,2.177048,0.264449,0.522563,0.584486,0.620445,20.355084,34.517398,31.871539,0.803319,27.896252,
19,0.794714,0.773941,0.741083,0.783248,0.827381,1.080797,2.687373,0.264171,0.522001,0.584043,0.618697,20.465959,34.516018,31.872691,0.803046,25.708939,
20,0.792470,0.778770,0.755955,0.783050,0.815632,0.698184,1.080797,0.263962,0.521203,0.583507,0.618499,20.452479,34.519414,31.872595,0.802679,24.989397,
21,0.792852,0.774058,0.760445,0.770466,0.823317,0.698184,0.698184,0.264503,0.522923,0.585112,0.620175,20.490202,34.530012,31.885913,0.804246,25.108076,
22,0.793010,0.776759,0.763162,0.764871,0.825236,0.843685,1.552443,0.265500,0.523702,0.585416,0.618789,20.372699,34.524377,31.878563,0.804705,25.180115,
23,0.794197,0.770137,0.754580,0.783093,0.822596,0.843685,0.843685,0.263910,0.523532,0.586469,0.620251,20.465237,34.550068,31.905642,0.804229,25.479643,
24,0.790216,0.776397,0.757436,0.768307,0.819459,1.088998,1.088998,0.266810,0.524916,0.586447,0.619635,20.520750,34.531275,31.894025,0.804757,24.948132,
25,0.790072,0.775356,0.752270,0.769001,0.821141,1.617641,1.617641,0.265369,0.524584,0.586233,0.619138,20.547474,34.546481,31.893905,0.804619,25.398207,
26,0.793944,0.771654,0.749213,0.806642,0.810250,2.279855,2.380296,0.267185,0.527056,0.588821,0.621174,20.581125,34.512228,31.879444,0.806456,26.715265,
27,0.790441,0.773152,0.738978,0.809628,0.803687,2.279855,2.279855,0.263866,0.524298,0.586168,0.620206,20.610711,34.490748,31.861609,0.805350,26.131185,
28,0.792613,0.778418,0.765860,0.802039,0.801565,2.706921,2.706921,0.266220,0.525934,0.587655,0.620791,20.641275,34.471846,31.837889,0.807097,26.880356,
29,0.792468,0.776023,0.750161,0.792839,0.813403,2.711928,2.783343,0.264597,0.521606,0.582817,0.617215,20.647932,34.431538,31.809799,0.805734,26.737826,
30,0.795587,0.773664,0.763787,0.784029,0.821040,2.711928,2.711928,0.264659,0.522448,0.583704,0.617978,20.651982,34.410777,31.793856,0.804688,27.292445,
31,0.792467,0.771645,0.758852,0.793954,0.810746,2.953466,2.953466,0.264860,0.521672,0.583473,0.618532,20.656992,34.404802,31.800285,0.804415,27.025534,
32,0.800318,0.774383,0.743941,0.820278,0.818261,2.832844,2.976787,0.264037,0.521648,0.582437,0.616636,20.651903,34.416625,31.804779,0.803688,28.147080,
33,0.801232,0.770643,0.774363,0.800302,0.821128,2.697643,2.832844,0.263245,0.519102,0.579741,0.612624,20.624420,34.389813,31.784500,0.802958,28.018546,
34,0.787733,0.778423,0.736388,0.804797,0.800312,2.697643,2.697643,0.263236,0.519963,0.580253,0.612817,20.654683,34.368159,31.759018,0.802241,25.739785,
35,0.785282,0.776844,0.752549,0.780596,0.803080,2.788784,2.788784,0.263494,0.518494,0.578666,0.613428,20.666437,34.369526,31.754595,0.802882,25.451180,
36,0.790861,0.778018,0.751707,0.787693,0.811492,2.875405,2.875405,0.262957,0.518742,0.578483,0.613147,20.571954,34.351571,31.745938,0.802045,26.448332,
37,0.800042,0.777500,0.748815,0.818192,0.815321,2.098896,3.012588,0.262559,0.517099,0.577832,0.612070,20.648042,34.353235,31.746002,0.801900,27.269081,
38,0.793004,0.772501,0.753477,0.811651,0.803199,2.098896,2.098896,0.263435,0.516937,0.576700,0.611449,20.553769,34.325624,31.714568,0.800892,26.037522,
39,0.798115,0.776581,0.746132,0.809532,0.817244,3.149683,3.149683,0.263584,0.518198,0.577623,0.613972,20.536899,34.330175,31.725751,0.801031,27.955784,
40,0.796915,0.772552,0.749085,0.797524,0.822219,3.338490,3.338490,0.262871,0.516760,0.577121,0.613263,20.597827,34.334730,31.727906,0.800606,27.925388,
41,0.797327,0.776679,0.742170,0.819263,0.812319,3.823155,3.823155,0.263226,0.516302,0.576104,0.610233,20.595015,34.325056,31.720028,0.801318,28.293596,
42,0.787057,0.775025,0.751792,0.785139,0.805632,4.974917,4.974917,0.262607,0.514339,0.573817,0.610618,20.708404,34.288336,31.700906,0.799644,27.653328,
43,0.798116,0.773236,0.756692,0.787216,0.827751,7.272826,7.272826,0.262048,0.513647,0.573228,0.607877,20.847820,34.254366,31.675384,0.799288,31.517479,
44,0.806664,0.779167,0.763875,0.797229,0.836300,9.445652,9.445652,0.261490,0.511524,0.571505,0.605679,20.980378,34.165076,31.593834,0.797257,34.895528,
45,0.803880,0.784630,0.771028,0.797435,0.825657,10.811809,10.811809,0.261464,0.507233,0.565680,0.601062,21.292305,34.038707,31.496846,0.799228,35.464488,
46,0.798149,0.791147,0.754232,0.768142,0.834197,11.702460,11.702460,0.266091,0.508353,0.564720,0.599120,21.517097,33.849971,31.362171,0.803437,35.145884,
47,0.815215,0.782734,0.746274,0.793115,0.861837,12.407413,12.407413,0.264135,0.506371,0.564119,0.600501,21.518021,33.591320,31.176645,0.803499,38.810591,
48,0.812301,0.787589,0.743800,0.771759,0.866535,13.162915,13.162915,0.263565,0.500979,0.558721,0.595073,21.431037,33.257364,30.897860,0.800722,38.783232,
49,0.794477,0.786378,0.740063,0.743238,0.846832,14.408935,14.408935,0.265660,0.495708,0.552919,0.593558,21.499904,32.975054,30.695927,0.799351,36.830035,
50,0.779314,0.788114,0.694036,0.724431,0.838575,14.694071,14.694071,0.265558,0.483925,0.539297,0.576655,21.264990,32.414062,30.242099,0.793623,33.917438,
51,0.743259,0.782966,0.687327,0.704786,0.775285,14.086624,14.833118,0.268445,0.471712,0.526224,0.563203,21.321295,32.569711,30.360190,0.798011,27.124665,
52,0.724717,0.785295,0.688436,0.705091,0.731604,13.850867,14.086624,0.269638,0.465967,0.519479,0.554657,21.164887,32.679714,30.477399,0.800086,23.742908,
53,0.719247,0.786556,0.682542,0.725802,0.707692,12.925811,13.850867,0.276247,0.469235,0.524864,0.562524,20.961283,32.857692,30.833855,0.810284,22.296743,
54,0.751113,0.780825,0.685129,0.709136,0.794897,12.316422,12.925811,0.284487,0.477620,0.534233,0.572269,20.918275,33.254578,31.379984,0.816752,27.019626,
55,0.697966,0.782270,0.669473,0.675945,0.695240,11.932627,12.316422,0.290240,0.483524,0.540517,0.579185,20.731697,33.999503,32.198723,0.817207,18.444181,
56,0.695722,0.776799,0.649317,0.670139,0.703471,11.932627,11.932627,0.290799,0.485700,0.543936,0.587360,20.218208,34.143690,32.417362,0.824615,18.396133,
57,0.708402,0.787834,0.645543,0.674077,0.727985,11.169261,12.105094,0.293988,0.486043,0.545033,0.587745,19.824569,33.729556,32.037171,0.823881,19.674185,
58,0.741878,0.813453,0.697260,0.719613,0.748295,10.536689,11.169261,0.296276,0.487041,0.544936,0.584684,19.480760,33.734567,32.177415,0.823947,24.247036,
59,0.718804,0.826646,0.699901,0.696818,0.699357,10.536689,10.536689,0.310277,0.509671,0.569142,0.609327,19.784582,34.622834,33.243892,0.837600,21.219277,
