Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.861268,0.809475,0.810172,0.867987,0.894634,12.819940,13.184304,0.406110,0.674201,0.716287,0.735176,20.048153,48.960924,47.473544,0.896064,54.812753,
48,0.864570,0.808755,0.827463,0.880282,0.886742,12.819940,12.819940,0.418755,0.694441,0.738152,0.757775,21.115681,49.289295,47.837996,0.908469,57.213821,
49,0.871516,0.816471,0.826703,0.893940,0.893533,13.853859,14.145845,0.442785,0.731331,0.775011,0.792375,22.894456,49.488236,48.005120,0.926632,62.549039,
50,0.880647,0.826572,0.839631,0.895425,0.906300,12.925223,13.853859,0.469730,0.765923,0.813862,0.830456,25.843385,49.924243,48.325494,0.946471,67.021206,
51,0.902833,0.842873,0.845320,0.906204,0.942644,10.632653,12.925223,0.503663,0.812321,0.862902,0.884611,29.236148,50.678389,49.191378,0.957190,74.566371,
52,0.897135,0.849653,0.847480,0.890992,0.935544,8.520159,10.632653,0.521285,0.812459,0.862366,0.883027,29.825436,50.830177,49.344031,0.959424,70.999019,
53,0.898250,0.853340,0.844230,0.886298,0.939030,7.554730,8.520159,0.542152,0.820205,0.866665,0.884806,30.267071,50.667479,49.293328,0.962784,70.419605,
54,0.887049,0.859187,0.838284,0.892533,0.912274,4.608687,7.554730,0.554763,0.820083,0.864403,0.885728,30.303436,50.514970,48.996631,0.964220,64.764502,
55,0.887298,0.852636,0.839405,0.888336,0.918513,4.608687,4.608687,0.563565,0.822406,0.864889,0.888677,29.995146,50.312217,48.936097,0.964842,65.024478,
56,0.884475,0.850858,0.844065,0.872187,0.918913,4.934768,5.265887,0.572216,0.822123,0.863340,0.885228,29.538202,49.918816,48.507799,0.965261,64.495050,
57,0.881107,0.855033,0.830905,0.879432,0.910852,3.318692,4.934768,0.581414,0.824693,0.863809,0.884504,28.996080,49.684701,48.362713,0.965818,61.881538,
58,0.876718,0.853331,0.828739,0.862281,0.914479,2.255242,3.318692,0.585178,0.824171,0.863058,0.884307,28.432211,49.441688,48.209921,0.965672,59.700561,
59,0.877653,0.852592,0.834809,0.864970,0.913256,2.255242,2.255242,0.586235,0.823495,0.861369,0.879768,27.946442,49.140365,47.906189,0.964668,59.501613,
