Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.785236,0.770697,0.747873,0.777533,0.808047,9.445652,9.445652,0.247225,0.464340,0.518347,0.554698,19.354317,35.182716,32.896944,0.765522,29.654849,
45,0.786869,0.777409,0.745274,0.785185,0.806342,10.811809,10.811809,0.251038,0.471854,0.527727,0.565521,19.726970,35.060536,32.813804,0.770758,31.471168,
46,0.782986,0.780818,0.756438,0.761625,0.806069,11.702460,11.702460,0.257407,0.480647,0.536146,0.569361,20.188436,34.910718,32.723831,0.779031,31.629000,
47,0.797816,0.773044,0.745596,0.784058,0.831489,12.407413,12.407413,0.259149,0.485728,0.542201,0.579027,20.645002,34.660296,32.560770,0.784631,35.084608,
48,0.800269,0.781249,0.738505,0.752020,0.854767,13.162915,13.162915,0.261540,0.491127,0.547937,0.585176,20.849332,34.320575,32.292786,0.788951,36.378667,
49,0.784131,0.780080,0.724384,0.742757,0.831516,14.408935,14.408935,0.267995,0.495923,0.552665,0.590184,21.425458,34.021448,32.087465,0.796969,34.926724,
50,0.778844,0.782836,0.692280,0.734664,0.833912,14.694071,14.694071,0.277252,0.499528,0.556128,0.594521,21.611878,33.459258,31.650749,0.802872,34.417899,
51,0.738511,0.771271,0.673304,0.703954,0.773848,14.086624,14.833118,0.285665,0.492682,0.547236,0.585009,21.763303,33.766820,31.940020,0.810098,26.872115,
52,0.725114,0.780920,0.669554,0.712146,0.737034,13.850867,14.086624,0.295639,0.497344,0.550582,0.585247,21.816582,34.052223,32.210565,0.819848,24.401300,
53,0.738610,0.776923,0.658948,0.727452,0.763850,12.925811,13.850867,0.309021,0.504034,0.558994,0.596216,21.593147,34.000581,32.296919,0.830302,26.064704,
54,0.752104,0.771344,0.678614,0.698431,0.810052,12.316422,12.925811,0.325303,0.518697,0.573249,0.608693,21.611661,34.433813,32.885537,0.842242,28.028218,
55,0.706723,0.767702,0.666825,0.681089,0.718237,11.932627,12.316422,0.334430,0.527473,0.583246,0.621949,21.544684,34.989932,33.368704,0.847210,20.745544,
56,0.691772,0.770460,0.640202,0.653576,0.710645,11.932627,11.932627,0.334558,0.530131,0.588021,0.633370,20.951912,34.947339,33.304536,0.849276,18.867300,
57,0.700785,0.774239,0.636259,0.674252,0.718278,11.169261,12.105094,0.338395,0.532607,0.591354,0.634413,20.838469,34.711528,33.132498,0.853183,19.603353,
58,0.735372,0.793331,0.683323,0.717295,0.747046,10.536689,11.169261,0.341219,0.531746,0.590711,0.636026,20.540037,34.542602,33.017438,0.855554,24.713974,
59,0.734175,0.801955,0.699921,0.708089,0.740446,10.536689,10.536689,0.355669,0.556640,0.616287,0.660930,20.811623,35.124043,33.800967,0.868102,25.471683,
