Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.491007,0.653882,0.501191,0.416438,0.492877,0.773728,1.006750,0.163293,0.270593,0.309555,0.341572,12.896600,32.861924,31.196798,0.566213,0.000000,
25,0.488654,0.648210,0.483672,0.423809,0.490873,0.630155,0.773728,0.162719,0.270562,0.307714,0.334183,12.894549,32.757847,31.078190,0.572510,0.000000,
26,0.488542,0.647572,0.494587,0.424004,0.486337,0.630155,0.630155,0.161370,0.269171,0.305303,0.337131,12.888728,32.639633,30.954012,0.565220,0.000000,
27,0.488422,0.649167,0.482967,0.428619,0.487273,0.761905,0.761905,0.161558,0.270871,0.306619,0.337332,12.918049,32.654866,31.032043,0.565809,0.000000,
28,0.494393,0.652351,0.489732,0.424744,0.499885,0.808252,0.808252,0.161478,0.271441,0.307778,0.334874,12.905247,32.884255,31.261927,0.566402,0.000000,
29,0.502748,0.646491,0.502807,0.443136,0.503292,1.678054,1.678054,0.161953,0.271810,0.309583,0.343967,12.919206,32.775022,31.195383,0.564954,0.000000,
30,0.491019,0.653779,0.487690,0.450248,0.476232,1.771429,2.440259,0.164915,0.277742,0.312607,0.337527,12.919949,32.576032,30.947810,0.571912,0.000000,
31,0.490074,0.655272,0.480555,0.459161,0.470629,1.424032,1.771429,0.165851,0.275474,0.311690,0.336648,12.910376,32.576449,30.912413,0.568342,0.000000,
32,0.502009,0.656375,0.493414,0.448382,0.499254,0.383851,1.424032,0.164761,0.276391,0.313526,0.335226,12.901271,32.639905,31.067478,0.564081,0.000000,
33,0.502492,0.650689,0.494547,0.446326,0.502709,0.383851,0.383851,0.160018,0.270522,0.307956,0.333604,12.922561,32.588099,31.086841,0.560633,0.000000,
34,0.503502,0.652338,0.492792,0.448009,0.504286,0.407922,0.407922,0.160885,0.269353,0.306908,0.326592,12.948131,32.582148,31.056901,0.562309,0.000000,
35,0.499542,0.648304,0.487491,0.457032,0.492670,1.357337,1.357337,0.164951,0.275535,0.312251,0.331028,12.929609,32.660791,31.042016,0.565784,0.000000,
36,0.490303,0.654503,0.503343,0.454702,0.465168,2.789506,2.789506,0.164620,0.274509,0.313114,0.333710,12.898335,32.499943,30.865207,0.565460,0.000000,
37,0.484859,0.656177,0.500415,0.442204,0.460993,4.195971,4.195971,0.166128,0.279136,0.315353,0.336836,12.970696,32.834043,31.241292,0.570128,0.000000,
38,0.507244,0.659931,0.502235,0.444625,0.509567,3.316035,4.735757,0.165037,0.277428,0.312418,0.334901,12.996328,32.360011,30.744217,0.572127,0.000000,
39,0.502314,0.661862,0.504997,0.434547,0.503240,3.316035,3.316035,0.165180,0.277566,0.314688,0.341595,13.006799,32.762003,31.201986,0.565803,0.000000,
40,0.494300,0.662714,0.504385,0.441558,0.479651,4.571345,5.069889,0.166972,0.278988,0.315243,0.337287,13.039997,32.476068,30.882329,0.571968,0.000000,
41,0.497311,0.659262,0.511163,0.441236,0.485035,4.571345,4.571345,0.166700,0.279946,0.319123,0.334516,13.081087,32.842546,31.344095,0.567134,0.000000,
42,0.503638,0.657003,0.495149,0.452179,0.498957,6.027331,6.027331,0.165757,0.278941,0.314743,0.335739,13.099335,32.431866,30.895295,0.565954,0.000000,
43,0.511363,0.663114,0.511519,0.457707,0.505257,5.967448,6.705724,0.165632,0.277451,0.315820,0.345610,13.125231,32.682402,31.062142,0.562447,0.000000,
44,0.514824,0.663820,0.525939,0.447933,0.514180,5.967448,5.967448,0.166752,0.279236,0.314677,0.342043,13.161807,32.552823,30.908289,0.566643,0.000000,
45,0.519578,0.663058,0.516487,0.461105,0.520039,6.670799,6.670799,0.168664,0.280740,0.317470,0.340149,13.229445,32.388365,30.751472,0.570786,0.000000,
46,0.519510,0.663862,0.524259,0.479224,0.504701,7.468975,7.468975,0.167803,0.282557,0.318055,0.340101,13.266580,32.652788,31.084850,0.568805,0.000000,
47,0.517404,0.673936,0.522023,0.478656,0.497864,6.523204,7.990014,0.166849,0.281142,0.319378,0.349437,13.336136,32.593639,31.019289,0.564870,0.000000,
48,0.519535,0.669339,0.520800,0.482031,0.501964,6.523204,6.523204,0.166224,0.283393,0.320050,0.349354,13.359224,32.487291,30.856898,0.562984,0.000000,
49,0.530993,0.672662,0.523706,0.497784,0.516345,7.139611,7.139611,0.169766,0.283085,0.323478,0.342293,13.436393,32.294338,30.729324,0.568975,0.000000,
50,0.539187,0.681913,0.517062,0.496845,0.535887,7.861548,7.861548,0.169745,0.286609,0.321811,0.350895,13.448602,32.588522,30.951043,0.565432,0.000000,
51,0.548468,0.676548,0.554193,0.486678,0.550634,9.965830,9.965830,0.170503,0.286027,0.323691,0.355285,13.487512,32.499859,30.848577,0.562096,0.000000,
52,0.530645,0.679012,0.548328,0.475787,0.518810,10.412041,10.412041,0.169188,0.285770,0.326144,0.352304,13.567152,32.290490,30.671984,0.563516,0.000000,
53,0.522505,0.678189,0.553053,0.475557,0.498151,11.015958,11.498734,0.169583,0.286893,0.326701,0.354073,13.662163,32.550920,30.936379,0.558284,0.000000,
54,0.544911,0.678141,0.566456,0.480413,0.540583,9.475082,11.015958,0.169822,0.287450,0.324358,0.349819,13.733415,32.578440,30.989960,0.559592,0.000000,
55,0.558443,0.684813,0.549030,0.516207,0.553568,9.475082,9.475082,0.171266,0.290569,0.327054,0.350621,13.778064,32.216928,30.591527,0.560481,0.254091,
56,0.542847,0.685774,0.546663,0.488999,0.535757,9.800679,10.579565,0.171294,0.292325,0.328462,0.351743,13.852903,32.257627,30.748532,0.564122,0.000000,
57,0.541224,0.698537,0.556419,0.490671,0.523409,9.800679,9.800679,0.171435,0.289324,0.327794,0.353710,13.890286,32.563673,30.993891,0.562037,0.000000,
58,0.549216,0.694659,0.565809,0.513101,0.525202,10.909899,11.047704,0.170668,0.289149,0.325863,0.347313,13.950981,32.406487,30.851207,0.571117,0.369481,
59,0.565312,0.704817,0.572311,0.528743,0.547438,10.909899,10.909899,0.170894,0.287550,0.325958,0.350251,14.087960,32.586494,31.113496,0.578119,2.190010,
