Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.727447,0.763580,0.722799,0.761882,0.699058,2.098896,2.098896,0.193984,0.363344,0.410974,0.446970,18.247588,33.129225,31.471410,0.721664,14.042140,
39,0.736927,0.765362,0.725318,0.750322,0.725093,3.149683,3.149683,0.193159,0.361926,0.409585,0.444510,18.234323,33.148927,31.519332,0.721157,16.198245,
40,0.737115,0.764633,0.732755,0.755745,0.719469,3.338490,3.338490,0.193007,0.360891,0.408856,0.443257,18.301643,33.128279,31.485823,0.721337,16.377395,
41,0.716666,0.768957,0.719373,0.753664,0.678549,3.823155,3.823155,0.192413,0.358753,0.406690,0.441874,18.259938,33.128733,31.497813,0.721014,13.916155,
42,0.716497,0.765658,0.717351,0.739936,0.687306,4.974917,4.974917,0.192264,0.357959,0.405295,0.439155,18.308977,33.111237,31.477850,0.720593,14.756453,
43,0.725762,0.763771,0.733909,0.745651,0.699925,7.272826,7.272826,0.190016,0.352377,0.399584,0.432690,18.356418,33.063107,31.426812,0.718917,17.940981,
44,0.746707,0.769792,0.731127,0.736474,0.751758,9.445652,9.445652,0.188000,0.345741,0.390800,0.424404,18.379384,32.972914,31.366557,0.716718,22.718030,
45,0.750604,0.775038,0.719932,0.768684,0.744612,10.811809,10.811809,0.184238,0.337325,0.381932,0.413524,18.513224,32.857751,31.260864,0.716115,24.420759,
46,0.718167,0.776540,0.721031,0.698214,0.711740,11.702460,11.702460,0.181290,0.326385,0.369539,0.402894,18.534173,32.684430,31.106682,0.714452,20.729357,
47,0.721868,0.781335,0.730683,0.730723,0.696610,12.407413,12.407413,0.177386,0.317310,0.359361,0.393618,18.511324,32.474399,30.939632,0.714028,21.968540,
48,0.722008,0.778724,0.709984,0.697051,0.723882,13.162915,13.162915,0.171509,0.303197,0.345489,0.379313,18.457414,32.166580,30.672397,0.709590,22.868122,
49,0.710209,0.778677,0.704886,0.713249,0.689880,14.408935,14.408935,0.170583,0.292568,0.331196,0.363795,18.487865,31.812661,30.384860,0.710675,22.404657,
50,0.701910,0.780499,0.667035,0.650888,0.720366,14.694071,14.694071,0.173153,0.288226,0.324628,0.354267,18.399315,31.419691,30.049647,0.716624,21.533594,
51,0.645657,0.770243,0.619153,0.613720,0.635902,14.086624,14.833118,0.177962,0.287749,0.323475,0.353707,18.514303,31.653371,30.289032,0.723388,13.914410,
52,0.634000,0.768757,0.613133,0.605834,0.615595,13.850867,14.086624,0.183377,0.291533,0.330002,0.361608,18.400838,31.729223,30.314639,0.733248,12.192082,
53,0.634317,0.762924,0.632076,0.663048,0.576088,12.925811,13.850867,0.186924,0.287853,0.327763,0.362511,18.258613,31.852597,30.484482,0.741306,11.656313,
54,0.683961,0.760081,0.617590,0.618833,0.727604,12.316422,12.925811,0.193566,0.288344,0.328088,0.361993,18.141010,31.910898,30.554359,0.751874,17.307732,
55,0.608007,0.757547,0.611730,0.555983,0.589612,11.932627,12.316422,0.193629,0.284981,0.323615,0.359964,18.054806,32.040318,30.590913,0.755887,7.816402,
56,0.541982,0.760220,0.591459,0.517030,0.463364,11.932627,11.932627,0.189727,0.281966,0.322684,0.361284,17.817624,31.850728,30.340817,0.757956,0.678285,
57,0.571842,0.764764,0.590437,0.538133,0.521499,11.169261,12.105094,0.190100,0.282041,0.322686,0.362243,17.854402,31.773932,30.328239,0.763440,3.324168,
58,0.540789,0.778077,0.625554,0.562913,0.408001,10.536689,11.169261,0.190231,0.283029,0.326623,0.364096,17.806975,31.967315,30.623255,0.770250,0.000000,
59,0.542854,0.788344,0.626805,0.476179,0.452727,10.536689,10.536689,0.198092,0.295929,0.339224,0.374845,18.310552,32.619589,31.416185,0.786423,0.000000,
