Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.502166,0.739342,0.573338,0.448350,0.438181,3.276105,5.882819,0.128047,0.211574,0.234525,0.242357,11.152404,28.623589,26.544324,0.548587,0.000000,
49,0.497832,0.730991,0.544146,0.446035,0.442568,3.276105,3.276105,0.128835,0.212261,0.236186,0.245123,11.152366,28.586179,26.539736,0.551095,0.000000,
50,0.517241,0.739461,0.520294,0.474781,0.476707,3.636616,3.636616,0.129772,0.213323,0.237948,0.243581,11.129577,28.614745,26.554351,0.548785,0.000000,
51,0.509137,0.735484,0.542908,0.449914,0.465231,4.198751,4.199338,0.130802,0.215268,0.240123,0.247643,11.152315,28.655283,26.589732,0.551987,0.000000,
52,0.507154,0.738305,0.567712,0.463662,0.442628,4.198751,4.198751,0.134939,0.218979,0.243955,0.247879,11.182396,28.662641,26.614515,0.560773,0.000000,
53,0.519746,0.734675,0.530741,0.484079,0.472997,4.993637,4.993637,0.137861,0.222740,0.248273,0.251539,11.211619,28.801643,26.743655,0.565536,0.000000,
54,0.517110,0.731977,0.551925,0.459614,0.475306,5.676936,5.676936,0.140539,0.227105,0.251979,0.257661,11.390986,28.816189,26.820921,0.571703,0.000000,
55,0.536595,0.732519,0.543182,0.498762,0.497971,5.813859,5.813859,0.141437,0.224334,0.245949,0.252491,11.492715,28.895339,26.933070,0.578073,0.000000,
56,0.513545,0.729788,0.540760,0.435220,0.486563,5.891082,5.891082,0.143335,0.226554,0.249681,0.256670,11.573255,28.974492,27.061080,0.586477,0.000000,
57,0.559966,0.736548,0.542820,0.479644,0.564582,6.558511,6.558511,0.149446,0.236738,0.262603,0.277153,11.817308,29.089165,27.347985,0.590507,1.321118,
58,0.543060,0.747952,0.560618,0.540572,0.478179,6.866148,6.866148,0.155903,0.246878,0.277637,0.294170,12.401473,29.286565,27.618154,0.610445,0.000000,
59,0.552760,0.744760,0.557981,0.538720,0.501112,7.033420,7.033420,0.160104,0.251925,0.283937,0.305650,13.224330,29.432627,27.830038,0.629005,0.000000,
