Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.824209,0.771967,0.769160,0.818903,0.863908,7.272826,7.272826,0.289131,0.580470,0.644815,0.675153,22.602648,38.592967,36.130436,0.835379,39.147089,
44,0.828690,0.774022,0.772619,0.808686,0.877341,9.445652,9.445652,0.290864,0.581135,0.644521,0.678277,22.808095,38.581480,36.162688,0.837272,42.170971,
45,0.822027,0.781973,0.767099,0.805553,0.864032,10.811809,10.811809,0.291539,0.581796,0.646714,0.679314,23.128570,38.542609,36.144395,0.839671,42.343197,
46,0.820607,0.783637,0.765220,0.806585,0.860294,11.702460,11.702460,0.293275,0.580044,0.644127,0.677438,23.379280,38.474356,36.117257,0.840565,42.792301,
47,0.833017,0.780980,0.765158,0.809671,0.885570,12.407413,12.407413,0.294644,0.579746,0.644589,0.681368,23.628818,38.334245,36.061122,0.842177,45.919404,
48,0.828478,0.786575,0.763432,0.797364,0.881171,13.162915,13.162915,0.295744,0.578790,0.644402,0.680815,23.984743,38.148216,35.968122,0.841371,45.774296,
49,0.820044,0.788053,0.762001,0.780641,0.874032,14.408935,14.408935,0.302075,0.579840,0.647030,0.685616,24.357787,38.072907,36.044755,0.843455,45.673942,
50,0.813488,0.790066,0.735060,0.764064,0.876630,14.694071,14.694071,0.309181,0.584653,0.654029,0.696916,24.416050,37.901058,35.973979,0.845745,45.416270,
51,0.802959,0.781939,0.709477,0.765389,0.867724,14.086624,14.833118,0.319845,0.589709,0.660906,0.707135,24.808342,39.573893,37.282828,0.848988,43.555485,
52,0.785301,0.784499,0.711480,0.741696,0.842764,13.850867,14.086624,0.333409,0.605005,0.677826,0.723314,24.660552,40.357097,38.035245,0.856234,41.140098,
53,0.779396,0.780596,0.712286,0.757308,0.818440,12.925811,13.850867,0.341557,0.605517,0.680463,0.730499,24.376408,40.587972,38.280413,0.860331,39.638769,
54,0.781404,0.779362,0.706438,0.741906,0.837732,12.316422,12.925811,0.351753,0.608154,0.682375,0.733018,23.918136,40.833821,38.464262,0.865218,39.528961,
55,0.755076,0.780245,0.713297,0.739617,0.772770,11.932627,12.316422,0.352300,0.600434,0.673281,0.727565,23.170189,40.714366,38.166887,0.860929,34.102572,
56,0.744183,0.780762,0.688542,0.692652,0.787804,11.932627,11.932627,0.343493,0.586858,0.659331,0.713861,21.761392,39.846165,37.120636,0.847231,31.448633,
57,0.758966,0.784518,0.673676,0.743925,0.793466,11.169261,12.105094,0.341013,0.580652,0.652453,0.707594,20.521473,39.657290,36.864379,0.837142,32.942897,
58,0.747922,0.804996,0.708639,0.723205,0.758882,10.536689,11.169261,0.337316,0.571388,0.645608,0.696947,19.550740,39.428901,36.602368,0.829031,29.925504,
59,0.741915,0.814451,0.721125,0.716416,0.739814,10.536689,10.536689,0.341077,0.575595,0.649169,0.704822,18.834411,39.812340,37.048549,0.829326,29.274633,
