Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.373812,0.693378,0.444816,0.353822,0.269286,2.177048,2.177048,0.103324,0.156592,0.170473,0.183101,15.882669,31.686972,29.835951,0.605957,0.000000,
19,0.367018,0.669419,0.455726,0.331749,0.268176,1.080797,2.687373,0.103081,0.155498,0.171028,0.189028,15.908160,31.691268,29.861217,0.606138,0.000000,
20,0.367850,0.686969,0.460366,0.313280,0.273645,0.698184,1.080797,0.102987,0.159331,0.175732,0.185467,15.881507,31.679311,29.831702,0.607331,0.000000,
21,0.365130,0.681225,0.453944,0.306311,0.275035,0.698184,0.698184,0.103587,0.158327,0.175513,0.185100,15.934370,31.711917,29.849515,0.608063,0.000000,
22,0.376871,0.685138,0.446433,0.331522,0.289242,0.843685,1.552443,0.105524,0.158468,0.173019,0.190418,15.900634,31.661299,29.820455,0.611175,0.000000,
23,0.386743,0.684702,0.482727,0.350572,0.285832,0.843685,0.843685,0.104781,0.157750,0.172451,0.186451,15.888735,31.602939,29.729081,0.606705,0.000000,
24,0.376932,0.674742,0.465627,0.334970,0.281831,1.088998,1.088998,0.105214,0.159506,0.173820,0.191983,15.860936,31.636962,29.796043,0.605888,0.000000,
25,0.376062,0.681821,0.449178,0.327720,0.288434,1.617641,1.617641,0.106178,0.161704,0.177461,0.191299,15.883605,31.678837,29.836371,0.607973,0.000000,
26,0.377055,0.697566,0.464251,0.315558,0.286839,2.279855,2.380296,0.107202,0.161886,0.177001,0.190090,15.858136,31.640224,29.788328,0.606141,0.000000,
27,0.377681,0.687636,0.444580,0.369157,0.267919,2.279855,2.279855,0.103760,0.157650,0.174253,0.187751,15.874777,31.617058,29.760036,0.604106,0.000000,
28,0.383261,0.676921,0.447582,0.372805,0.279451,2.706921,2.706921,0.106624,0.164049,0.178256,0.189210,15.883127,31.578715,29.732278,0.607648,0.000000,
29,0.390487,0.681335,0.452349,0.374756,0.290979,2.711928,2.783343,0.108087,0.165298,0.178559,0.186261,15.872522,31.645800,29.792924,0.608957,0.000000,
30,0.384514,0.683034,0.465680,0.332096,0.297978,2.711928,2.711928,0.107150,0.166237,0.180838,0.187389,15.874864,31.539586,29.692491,0.606979,0.000000,
31,0.377948,0.672156,0.453196,0.368114,0.268126,2.953466,2.953466,0.106736,0.162962,0.177481,0.188550,15.843365,31.630716,29.818342,0.608130,0.000000,
32,0.406694,0.695596,0.474346,0.391898,0.303315,2.832844,2.976787,0.109534,0.166251,0.179485,0.184368,15.874579,31.599347,29.759493,0.612975,0.000000,
33,0.377627,0.677796,0.438375,0.352702,0.280354,2.697643,2.832844,0.106638,0.163662,0.177984,0.182567,15.885350,31.618646,29.803270,0.610783,0.000000,
34,0.370301,0.686210,0.444515,0.344857,0.264543,2.697643,2.697643,0.108763,0.165049,0.180154,0.186340,15.874422,31.611010,29.793470,0.611745,0.000000,
35,0.375913,0.697243,0.440568,0.364502,0.264618,2.788784,2.788784,0.107969,0.163597,0.176574,0.184859,15.859831,31.602466,29.783330,0.609851,0.000000,
36,0.384680,0.676500,0.452622,0.351140,0.293468,2.875405,2.875405,0.108462,0.164792,0.177781,0.184795,15.876885,31.653906,29.849159,0.611620,0.000000,
37,0.388490,0.673669,0.453598,0.329644,0.315611,2.098896,3.012588,0.107779,0.163722,0.177715,0.179491,15.860238,31.667588,29.860549,0.611098,0.000000,
38,0.385443,0.671538,0.457279,0.344228,0.299350,2.098896,2.098896,0.107203,0.162693,0.177400,0.183626,15.871308,31.622373,29.813189,0.612460,0.000000,
39,0.392232,0.683542,0.445432,0.368728,0.301851,3.149683,3.149683,0.109877,0.167002,0.179733,0.187447,15.909637,31.670726,29.887856,0.614372,0.000000,
40,0.390012,0.673368,0.464733,0.342671,0.305824,3.338490,3.338490,0.110042,0.168199,0.184413,0.191119,15.902474,31.668739,29.884111,0.616476,0.000000,
41,0.399322,0.679942,0.449774,0.369085,0.313969,3.823155,3.823155,0.110354,0.167569,0.182230,0.189175,15.953106,31.668270,29.889192,0.615558,0.000000,
42,0.387382,0.677218,0.473709,0.379467,0.271761,4.974917,4.974917,0.110925,0.168745,0.182129,0.186491,15.954001,31.705415,29.949711,0.618039,0.000000,
43,0.380791,0.683041,0.454928,0.379646,0.263996,7.272826,7.272826,0.110007,0.167754,0.186768,0.193370,15.989966,31.679715,29.939467,0.618053,0.000000,
44,0.368522,0.693374,0.473079,0.387373,0.223451,9.445652,9.445652,0.111837,0.168381,0.185980,0.192745,16.069755,31.667643,29.973010,0.622900,0.000000,
45,0.423371,0.712622,0.520210,0.406827,0.312081,10.811809,10.811809,0.112677,0.169011,0.184916,0.199700,16.150113,31.643196,29.990218,0.624642,0.000000,
46,0.421209,0.706714,0.479353,0.380960,0.339614,11.702460,11.702460,0.115196,0.170924,0.187736,0.200594,16.238039,31.640437,30.074605,0.628998,0.000000,
47,0.422386,0.717233,0.473448,0.424737,0.318066,12.407413,12.407413,0.114643,0.169030,0.184904,0.195958,16.298446,31.598634,30.107695,0.632885,0.000000,
48,0.375731,0.730277,0.485275,0.382141,0.230741,13.162915,13.162915,0.117466,0.169542,0.185890,0.198705,16.436201,31.736155,30.287395,0.642583,0.000000,
49,0.391029,0.734180,0.500853,0.325811,0.285321,14.408935,14.408935,0.122184,0.175620,0.194744,0.211622,16.460547,31.627451,30.246995,0.652055,0.000000,
50,0.402825,0.760376,0.506439,0.326025,0.304230,14.694071,14.694071,0.130188,0.187092,0.208639,0.224804,16.387010,31.318520,29.968605,0.662670,0.000000,
51,0.411290,0.754969,0.515245,0.374478,0.286305,14.086624,14.833118,0.138092,0.200316,0.223398,0.245498,16.403212,31.512738,30.108762,0.674291,0.000000,
52,0.412699,0.769268,0.486384,0.343070,0.309473,13.850867,14.086624,0.145503,0.211894,0.238258,0.261206,16.258826,31.628993,30.164904,0.690152,0.000000,
53,0.422809,0.762398,0.527812,0.376112,0.300823,12.925811,13.850867,0.155021,0.224632,0.254145,0.278156,16.146885,31.611415,30.144457,0.703939,0.000000,
54,0.386668,0.756004,0.528916,0.306946,0.259297,12.316422,12.925811,0.162151,0.237446,0.269015,0.297449,16.078997,31.735739,30.319800,0.717628,0.000000,
55,0.373860,0.762286,0.500216,0.312828,0.235172,11.932627,12.316422,0.164915,0.243662,0.277942,0.311334,16.197010,31.873521,30.434868,0.723465,0.000000,
56,0.416734,0.756223,0.554088,0.359747,0.281703,11.932627,11.932627,0.162233,0.242084,0.278023,0.314447,16.518164,31.816757,30.465511,0.733879,0.000000,
57,0.386242,0.758317,0.500712,0.352171,0.239281,11.169261,12.105094,0.164914,0.250497,0.291899,0.325970,17.217760,31.800910,30.569690,0.747173,0.000000,
58,0.387064,0.771420,0.520772,0.343195,0.223137,10.536689,11.169261,0.167108,0.258217,0.304367,0.343649,17.472478,31.915620,30.810542,0.757328,0.000000,
59,0.435337,0.786120,0.518387,0.339396,0.323651,10.536689,10.536689,0.173302,0.272569,0.319133,0.360322,18.000790,32.332583,31.473197,0.772805,0.000000,
