Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.497538,0.657518,0.485469,0.457234,0.486863,0.098231,0.098231,0.172767,0.287557,0.319586,0.334774,13.190599,30.027442,28.233227,0.593712,0.000000,
12,0.498719,0.656947,0.482642,0.465220,0.485579,0.518277,0.518277,0.172793,0.288967,0.319154,0.335261,13.180095,30.068718,28.245139,0.596134,0.000000,
13,0.501052,0.663853,0.493186,0.460542,0.487907,1.002461,1.002461,0.171928,0.286289,0.316895,0.332168,13.184238,30.079563,28.272277,0.590600,0.000000,
14,0.498182,0.650513,0.501103,0.453326,0.486516,0.776349,1.386330,0.171491,0.285493,0.317094,0.331211,13.159205,30.107218,28.304625,0.589358,0.000000,
15,0.508051,0.649668,0.498757,0.477079,0.494999,0.776349,0.776349,0.171874,0.285995,0.316260,0.331429,13.175013,30.047087,28.252771,0.587942,0.000000,
16,0.506868,0.651906,0.503837,0.478375,0.489185,1.132031,1.132031,0.172211,0.286569,0.317306,0.332428,13.186275,30.054136,28.263243,0.588940,0.000000,
17,0.497612,0.652352,0.481907,0.481784,0.474646,1.205664,1.611341,0.174254,0.290591,0.319145,0.331941,13.191080,30.108824,28.315065,0.597176,0.000000,
18,0.503591,0.647288,0.493043,0.488275,0.481015,1.100048,1.205664,0.173852,0.290203,0.319046,0.329772,13.179330,30.105763,28.286943,0.598285,0.000000,
19,0.504841,0.650312,0.497371,0.483139,0.484427,1.100048,1.100048,0.172871,0.287855,0.319861,0.333551,13.191346,30.057466,28.265613,0.592800,0.000000,
20,0.503826,0.648162,0.503098,0.458202,0.496055,1.399892,1.447936,0.172508,0.287764,0.318795,0.332711,13.163416,30.191706,28.379217,0.591158,0.000000,
21,0.498018,0.653259,0.504644,0.445161,0.489367,1.399892,1.399892,0.172233,0.287579,0.317536,0.334234,13.150121,30.021923,28.217013,0.593193,0.000000,
22,0.504273,0.649112,0.501416,0.446997,0.504716,1.586131,2.357812,0.171932,0.286884,0.319078,0.334461,13.148803,30.091386,28.264995,0.594994,0.000000,
23,0.505020,0.644254,0.502712,0.443717,0.508940,1.006750,1.586131,0.172514,0.286200,0.317409,0.331564,13.147283,30.143009,28.330504,0.593313,0.000000,
24,0.506818,0.648627,0.503636,0.447099,0.509696,0.773728,1.006750,0.172377,0.284914,0.314192,0.331586,13.117925,30.087700,28.311474,0.593778,0.000000,
25,0.504035,0.644158,0.487433,0.445774,0.511407,0.630155,0.773728,0.171050,0.287064,0.318092,0.333265,13.144776,30.088749,28.284377,0.596919,0.000000,
26,0.505897,0.643902,0.502676,0.448290,0.508178,0.630155,0.630155,0.170558,0.285639,0.314748,0.331325,13.140019,30.038689,28.266592,0.592605,0.000000,
27,0.503849,0.646146,0.479645,0.451296,0.509880,0.761905,0.761905,0.171976,0.286844,0.314237,0.329206,13.143550,30.145382,28.338879,0.591053,0.000000,
28,0.504210,0.647697,0.485253,0.450118,0.508957,0.808252,0.808252,0.171623,0.286741,0.315859,0.329642,13.121156,30.110499,28.278762,0.589118,0.000000,
29,0.506838,0.643141,0.495304,0.460765,0.505201,1.678054,1.678054,0.171557,0.287360,0.319008,0.337184,13.164274,30.031365,28.225691,0.594293,0.000000,
30,0.506652,0.648010,0.489780,0.467980,0.501196,1.771429,2.440259,0.171419,0.286093,0.316801,0.333582,13.157783,30.155944,28.354889,0.590683,0.000000,
31,0.506499,0.650409,0.483063,0.473371,0.499283,1.424032,1.771429,0.171690,0.286829,0.318464,0.334767,13.188256,30.050969,28.276464,0.591767,0.000000,
32,0.509006,0.650196,0.498572,0.470604,0.500810,0.383851,1.424032,0.171657,0.285930,0.316564,0.336486,13.162415,29.988658,28.193427,0.589235,0.000000,
33,0.508274,0.645483,0.497495,0.464457,0.504625,0.383851,0.383851,0.171155,0.285686,0.315557,0.334159,13.173795,29.994907,28.228020,0.587851,0.000000,
34,0.505654,0.649825,0.497377,0.463750,0.498143,0.407922,0.407922,0.171697,0.285645,0.317691,0.335320,13.189445,30.033319,28.276615,0.586735,0.000000,
35,0.509030,0.648568,0.490399,0.482547,0.496972,1.357337,1.357337,0.172567,0.288158,0.317203,0.337921,13.200977,29.990471,28.200841,0.593471,0.000000,
36,0.509002,0.649456,0.505567,0.477877,0.493561,2.789506,2.789506,0.172307,0.288378,0.317423,0.339754,13.178743,29.940057,28.160813,0.592216,0.000000,
37,0.508011,0.649829,0.508740,0.468933,0.495432,4.195971,4.195971,0.173647,0.290420,0.321900,0.344009,13.221369,30.045981,28.262045,0.595452,0.000000,
38,0.511000,0.659489,0.494820,0.466007,0.507270,3.316035,4.735757,0.173255,0.288322,0.318547,0.340208,13.258228,30.029355,28.249736,0.593528,0.000000,
39,0.513507,0.657104,0.502508,0.453004,0.519341,3.316035,3.316035,0.173208,0.288535,0.318764,0.340272,13.277862,30.008722,28.251570,0.594512,0.000000,
40,0.520237,0.660063,0.505336,0.456856,0.530150,4.571345,5.069889,0.174521,0.291716,0.321756,0.339907,13.332150,29.999602,28.207310,0.598685,0.000000,
41,0.515388,0.653229,0.515573,0.465776,0.510740,4.571345,4.571345,0.175180,0.293181,0.327019,0.343062,13.376901,29.892249,28.131032,0.600401,0.000000,
42,0.522044,0.654514,0.496048,0.479439,0.524115,6.027331,6.027331,0.174736,0.292188,0.322936,0.337445,13.397229,29.969355,28.227045,0.599718,0.000000,
43,0.519506,0.663465,0.503862,0.466471,0.521294,5.967448,6.705724,0.175562,0.292893,0.325278,0.340270,13.426863,29.902575,28.148510,0.600747,0.000000,
44,0.525481,0.660889,0.523003,0.453058,0.537407,5.967448,5.967448,0.175495,0.294637,0.323920,0.339592,13.444104,29.863052,28.115610,0.600815,0.000000,
45,0.532050,0.660571,0.519705,0.462926,0.547030,6.670799,6.670799,0.175267,0.295014,0.326557,0.344235,13.491520,29.873632,28.119211,0.600606,0.000000,
46,0.532342,0.663427,0.525755,0.489836,0.526827,7.468975,7.468975,0.176064,0.295318,0.325832,0.343409,13.548728,29.899419,28.167764,0.607133,0.000000,
47,0.527644,0.668295,0.521752,0.493855,0.513408,6.523204,7.990014,0.175423,0.295234,0.326602,0.342637,13.593225,29.712590,27.991839,0.599872,0.000000,
48,0.529802,0.665144,0.523474,0.501144,0.513485,6.523204,6.523204,0.174920,0.295775,0.326081,0.342698,13.620747,29.736921,28.037227,0.598050,0.000000,
49,0.533884,0.667884,0.525183,0.503900,0.519817,7.139611,7.139611,0.176797,0.297349,0.332221,0.346701,13.680175,29.806102,28.069843,0.605451,0.000000,
50,0.544622,0.679657,0.523080,0.522843,0.530361,7.861548,7.861548,0.178082,0.300467,0.331728,0.353839,13.726256,29.782402,28.048059,0.601358,0.000000,
51,0.556362,0.676424,0.556612,0.507548,0.554673,9.965830,9.965830,0.179195,0.300441,0.333157,0.351775,13.773125,29.827612,28.117262,0.602904,0.000000,
52,0.544769,0.681467,0.546585,0.489408,0.542294,10.412041,10.412041,0.179154,0.300770,0.334048,0.355731,13.844384,29.824912,28.091182,0.607560,0.000000,
53,0.533784,0.671043,0.552425,0.495679,0.513396,11.015958,11.498734,0.179815,0.301993,0.335648,0.353352,13.921148,29.885173,28.176095,0.597636,0.000000,
54,0.543447,0.675705,0.564583,0.501344,0.525695,9.475082,11.015958,0.179485,0.301276,0.334553,0.351365,13.975684,29.929141,28.188037,0.603850,0.000000,
55,0.558181,0.679230,0.545631,0.539078,0.542143,9.475082,9.475082,0.181665,0.306325,0.336747,0.350117,14.087521,29.935987,28.216985,0.608625,0.000000,
56,0.558974,0.678126,0.545045,0.510674,0.561677,9.800679,10.579565,0.182557,0.306248,0.338927,0.358775,14.125736,29.895866,28.194491,0.614256,0.000000,
57,0.553448,0.688381,0.555545,0.502900,0.547137,9.800679,9.800679,0.183824,0.307444,0.337719,0.347106,14.178609,29.914890,28.218140,0.616077,0.000000,
58,0.557667,0.689529,0.566397,0.507049,0.549350,10.909899,11.047704,0.184772,0.308656,0.336381,0.357736,14.218593,29.993948,28.296352,0.621963,0.327988,
59,0.569442,0.700210,0.588551,0.523616,0.555099,10.909899,10.909899,0.185602,0.308457,0.337401,0.349982,14.337233,30.030774,28.334055,0.627081,1.510938,
